,0
2015-12-08,117.4517930529367
2015-12-09,129.34815716982285
2015-12-10,119.87726534861248
2015-12-11,125.59395646145691
2015-12-12,118.53767808559577
2015-12-13,117.1225724543987
2015-12-14,110.41279012077696
2015-12-15,111.92759974133638
2015-12-16,116.75337154329458
2015-12-17,
2015-12-18,118.06729243281211
2015-12-19,121.87430664049373
2015-12-20,111.64280171231628
2015-12-21,131.2484559769763
2015-12-22,121.28595438643482
2015-12-23,123.76572093374357
2015-12-24,115.89700311981115
2015-12-25,118.59147875312298
2015-12-26,108.38267869381023
2015-12-27,105.0134735879325
2015-12-28,103.86095470099661
2015-12-29,130.90442785526562
2015-12-30,
2015-12-31,135.1033478429161
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,130.94532482402815
2017-01-02,140.84225024051938
2017-01-03,170.15818461768046
2017-01-04,152.3654647734554
2017-01-05,162.22916370213204
2017-01-06,152.51008491644137
2017-01-07,142.27265697899486
2017-01-08,154.27119300577212
2017-01-09,148.108301861326
2017-01-10,158.7085141165018
2017-01-11,156.5678398498461
2017-01-12,141.3155973979376
2017-01-13,151.48293639236707
2017-01-14,157.16063436085685
2017-01-15,162.93116906158548
2017-01-16,
2017-01-17,200.19080311639655
2017-01-18,229.6942994537442
2017-01-19,179.31910562047722
2017-01-20,177.75684141375027
2017-01-21,178.1581958037435
2017-01-22,156.50120599556928
2017-01-23,147.0796725849344
2017-01-24,201.03828702597642
2017-01-25,233.58236875566217
2017-01-26,194.04370666333458
2017-01-27,191.4523901081254
2017-01-28,174.10389595907904
2017-01-29,143.69417920356673
2017-01-30,146.83288053205732
2017-01-31,133.69169730045923
2017-02-01,
2017-02-02,145.0584456718712
2017-02-03,148.12064146396986
2017-02-04,148.13034146465688
2017-02-05,149.8180772036583
2017-02-06,163.65817552900427
2017-02-07,149.11126476421842
2017-02-08,165.53034004212972
2017-02-09,275.04184558579965
2017-02-10,196.1439070333184
2017-02-11,228.23131616428898
2017-02-12,199.86207610196433
2017-02-13,159.39311527118278
2017-02-14,
2017-02-15,182.1458617941311
2017-02-16,171.84426792293664
2017-02-17,176.18237862840974
2017-02-18,174.0272831217946
2017-02-19,186.1818990268827
2017-02-20,169.43310956632766
2017-02-21,156.87632991594248
2017-02-22,127.57470947784827
2017-02-23,138.1285248270831
2017-02-24,156.4081332013669
2017-02-25,162.88028697833576
2017-02-26,157.1867943184618
2017-02-27,150.86348833964558
2017-02-28,152.73960152561705
2017-03-01,155.3975519351031
2017-03-02,
2017-03-03,137.51055752667898
2017-03-04,153.67642415833842
2017-03-05,161.20259460287747
2017-03-06,158.53114574110796
2017-03-07,159.30180221161828
2017-03-08,148.3827346241253
2017-03-09,140.20059090303903
2017-03-10,149.65716878518248
2017-03-11,154.28402619252176
2017-03-12,167.6478158558149
2017-03-13,236.81326301103616
2017-03-14,222.79103215066695
2017-03-15,164.459756116749
2017-03-16,181.5778323291222
2017-03-17,190.73892501334709
2017-03-18,
2017-03-19,136.0845930451553
2017-03-20,138.6907171235371
2017-03-21,150.78254054630187
2017-03-22,154.49281226925572
2017-03-23,156.7899526974355
2017-03-24,159.77613653724802
2017-03-25,160.16606798079377
2017-03-26,160.98636184420016
2017-03-27,156.88126575700002
2017-03-28,153.2124550989295
2017-03-29,156.9459252748538
2017-03-30,151.16951048521318
2017-03-31,149.17641786617799
2017-04-01,149.985402215509
2017-04-02,151.34621359507312
2017-04-03,164.84919397618899
2017-04-04,165.99776419027884
2017-04-05,
2017-04-06,163.81365452231685
2017-04-07,163.1413929702797
2017-04-08,142.74551055230734
2017-04-09,156.64434538623803
2017-04-10,157.0125591291306
2017-04-11,164.47555080813314
2017-04-12,165.80279846850598
2017-04-13,162.11276369388807
2017-04-14,151.5767173724603
2017-04-15,149.59821767481262
2017-04-16,146.81807300888468
2017-04-17,150.86102041911684
2017-04-18,160.16952306953402
2017-04-19,168.25443072178675
2017-04-20,171.77121747528506
2017-04-21,
2017-04-22,164.21000255923744
2017-04-23,151.027358262756
2017-04-24,140.73316815314772
2017-04-25,161.4895601099272
2017-04-26,158.91581944091857
2017-04-27,161.72431300265956
2017-04-28,155.37780857087293
2017-04-29,156.91236155566256
2017-04-30,149.40593447535363
2017-05-01,144.88272973022276
2017-05-02,144.67295648527724
2017-05-03,147.46368101921112
2017-05-04,152.4419703098473
2017-05-05,155.15554550203396
2017-05-06,134.16948671482928
2017-05-07,
2017-05-08,161.8630101363765
2017-05-09,149.7558856063333
2017-05-10,143.2341588170039
2017-05-11,135.0910082402722
2017-05-12,127.8303860446289
2017-05-13,125.8757929858425
2017-05-14,122.85999409968474
2017-05-15,125.94068856565995
2017-05-16,129.59791072733444
2017-05-17,133.69613955741104
2017-05-18,126.56730431800408
2017-05-19,126.1329503049404
2017-05-20,125.12850664973071
2017-05-21,130.8521079400557
2017-05-22,
2017-05-23,131.34144293046467
2017-05-24,134.3387860631029
2017-05-25,134.4250130603603
2017-05-26,139.58361077084635
2017-05-27,130.8669154632283
2017-05-28,124.98289933853329
2017-05-29,127.1467720581594
2017-05-30,129.2163702135865
2017-05-31,127.66602253741274
2017-06-01,124.7237676830124
2017-06-02,128.2553619596832
2017-06-03,122.4448898667455
2017-06-04,114.63495148175485
2017-06-05,117.94142848584481
2017-06-06,109.84072614220791
2017-06-07,
2017-06-08,102.66993625381184
2017-06-09,107.15612219101116
2017-06-10,118.30125129893956
2017-06-11,120.17983240543981
2017-06-12,126.24153880820636
2017-06-13,133.50561609258992
2017-06-14,130.64149774814825
2017-06-15,130.4616829124042
2017-06-16,117.32543552186365
2017-06-17,117.93550547657576
2017-06-18,127.19464971641753
2017-06-19,133.14678044770667
2017-06-20,
2017-06-21,150.72923346288047
2017-06-22,163.2460328006996
2017-06-23,169.30675203525462
2017-06-24,126.214692124889
2017-06-25,98.4389332992874
2017-06-26,107.21683303601895
2017-06-27,112.14971258892575
2017-06-28,95.68177248454481
2017-06-29,92.80664506852698
2017-06-30,92.99568778103081
2017-07-01,96.65018450003443
2017-07-02,101.39550209275468
2017-07-03,98.46213175225789
2017-07-04,106.97109253188891
2017-07-05,
2017-07-06,112.74834426849148
2017-07-07,109.01298559685824
2017-07-08,111.30364505112767
2017-07-09,114.35702070985826
2017-07-10,103.83035248643984
2017-07-11,89.35155632824802
2017-07-12,99.99668473704746
2017-07-13,101.05986490084187
2017-07-14,105.23178798392543
2017-07-15,107.51248991536569
2017-07-16,110.86293882522473
2017-07-17,117.49818995887757
2017-07-18,121.75485928690125
2017-07-19,105.48237848839892
2017-07-20,105.23608001962758
2017-07-21,110.2513881181954
2017-07-22,116.60677706388562
2017-07-23,99.52185682731199
2017-07-24,101.7598744636938
2017-07-25,110.87972068482041
2017-07-26,107.01545072087129
2017-07-27,98.64278353496388
2017-07-28,117.38466561455414
2017-07-29,114.44241076015375
2017-07-30,
2017-07-31,120.96956697464638
2017-08-01,130.05447602515702
2017-08-02,134.12308980888838
2017-08-03,130.17126231661413
2017-08-04,101.11267840015755
2017-08-05,101.8678620819614
2017-08-06,107.37379278164879
2017-08-07,111.58900104478909
2017-08-08,109.4137758907306
2017-08-09,101.76618375617603
2017-08-10,105.77902253595715
2017-08-11,109.97201951433853
2017-08-12,105.1738884223026
2017-08-13,100.32599117629952
2017-08-14,105.52828181023405
2017-08-15,
2017-08-16,120.19858860145843
2017-08-17,113.75682243726123
2017-08-18,104.79481582908336
2017-08-19,112.83579449592402
2017-08-20,112.64872611984322
2017-08-21,109.74694516211468
2017-08-22,98.43399745822985
2017-08-23,120.24635895882405
2017-08-24,116.16403212102414
2017-08-25,133.68873579582473
2017-08-26,130.5065990660278
2017-08-27,140.68479691078386
2017-08-28,136.10532357759698
2017-08-29,145.95973024897827
2017-08-30,131.19014254048219
2017-08-31,150.52999001219104
2017-09-01,136.36867313365795
2017-09-02,146.22004221431732
2017-09-03,155.62854929659605
2017-09-04,127.18576520251399
2017-09-05,136.14629105837457
2017-09-06,137.21884932017832
2017-09-07,136.59841409924536
2017-09-08,123.38714192463017
2017-09-09,142.82695192975675
2017-09-10,134.67590400733295
2017-09-11,138.50019365871603
2017-09-12,133.51286963292662
2017-09-13,118.47548648827076
2017-09-14,124.97746991336999
2017-09-15,131.7859690681425
2017-09-16,136.53819683834334
2017-09-17,139.0998983472073
2017-09-18,
2017-09-19,
2017-09-20,153.5204515809201
2017-09-21,142.57226253118765
2017-09-22,154.0306887851988
2017-09-23,162.52095774934676
2017-09-24,154.04315714891374
2017-09-25,148.65766097103037
2017-09-26,140.31411524736248
2017-09-27,145.48885101208882
2017-09-28,134.254383181019
2017-09-29,136.35705147153158
2017-09-30,131.2696800935237
2017-10-01,127.39849995209399
2017-10-02,
2017-10-03,114.82740636264195
2017-10-04,129.13196733150255
2017-10-05,130.4019592356079
2017-10-06,139.74698710985095
2017-10-07,150.25144404851048
2017-10-08,125.5490403078333
2017-10-09,120.01793681875245
2017-10-10,108.75780261418335
2017-10-11,102.68918603393627
2017-10-12,115.03874620061875
2017-10-13,144.2139232669259
2017-10-14,129.62110918030487
2017-10-15,124.65318515588952
2017-10-16,105.69511323797896
2017-10-17,109.71831728398091
2017-10-18,
2017-10-19,127.8831995439446
2017-10-20,129.66158307697674
2017-10-21,129.83349136980937
2017-10-22,130.67188536091993
2017-10-23,130.12999439333734
2017-10-24,117.55396496282778
2017-10-25,100.16795842174416
2017-10-26,105.22333657544269
2017-10-27,136.02931162531084
2017-10-28,138.0174684032885
2017-10-29,136.13098995109618
2017-10-30,140.12063027790686
2017-10-31,121.4068824923446
2017-11-01,140.62099580007046
2017-11-02,128.0949471253131
2017-11-03,126.0890213195283
2017-11-04,117.83333356668464
2017-11-05,136.10236207296245
2017-11-06,146.87335442872916
2017-11-07,162.58907235594083
2017-11-08,154.3427627011065
2017-11-09,178.41782104337017
2017-11-10,167.74949418160028
2017-11-11,136.20500610678076
2017-11-12,128.72624119657266
2017-11-13,152.18530657485516
2017-11-14,159.5194728022559
2017-11-15,146.06831875224415
2017-11-16,113.97399944379306
2017-11-17,123.22573992204853
2017-11-18,
2017-11-19,136.83385371769006
2017-11-20,115.76126749072881
2017-11-21,101.16448327108324
2017-11-22,103.66105313816617
2017-11-23,115.96906639925125
2017-11-24,126.15516158969938
2017-11-25,142.2035552041893
2017-11-26,148.42617002543167
2017-11-27,146.14926654558786
2017-11-28,151.81906716838557
2017-11-29,152.8575681268923
2017-11-30,159.66310577703032
2017-12-01,153.65419141340098
2017-12-02,178.62512636778686
2017-12-03,156.84770203780872
2017-12-04,
2017-12-05,148.06239853949089
2017-12-06,118.16255416522263
2017-12-07,129.60728882534377
2017-12-08,150.35114803787283
2017-12-09,147.6379162085423
2017-12-10,128.97895625871877
2017-12-11,143.088572965985
2017-12-12,159.1142402514317
2017-12-13,146.87286084462343
2017-12-14,143.57571901818582
2017-12-15,143.58707145261812
2017-12-16,160.7652790851793
2017-12-17,157.9340806545736
2017-12-18,161.8950931032505
2017-12-19,159.07689238742967
2017-12-20,138.55893016730073
2017-12-21,109.35368739089964
2017-12-22,131.8506285859963
2017-12-23,114.42365456413506
2017-12-24,113.09097747859892
2017-12-25,110.74052996699771
2017-12-26,138.02092349202874
2017-12-27,144.52241333302223
2017-12-28,151.20702287725047
2017-12-29,145.06436868114028
2017-12-30,115.78298519138197
2017-12-31,118.47254644381475
2018-01-01,126.69464901728863
2018-01-02,140.22428294011522
2018-01-03,154.38076867724956
2018-01-04,148.07819323087503
2018-01-05,124.44055431875277
2018-01-06,166.63498127080746
2018-01-07,163.08611155043525
2018-01-08,143.81412014126502
2018-01-09,146.6477864923995
2018-01-10,165.28552232567566
2018-01-11,159.5727798856773
2018-01-12,141.62704896866845
2018-01-13,135.55349654736384
2018-01-14,133.35013709927742
2018-01-15,129.723281090196
2018-01-16,132.26425206661827
2018-01-17,147.04166660879136
2018-01-18,148.0184695540788
2018-01-19,136.28745611262025
2018-01-20,144.15074450138937
2018-01-21,
2018-01-22,151.19073460176057
2018-01-23,164.37485965055927
2018-01-24,178.15276637858025
2018-01-25,146.83584203669184
2018-01-26,143.31263868981884
2018-01-27,141.75306313688534
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,161.67149950334388
2018-02-02,166.37881111992107
2018-02-03,175.16806329108496
2018-02-04,174.92077765410215
2018-02-05,198.9469711698962
2018-02-06,213.636527741245
2018-02-07,246.77329668104883
2018-02-08,266.19336332194524
2018-02-09,177.46125504641864
2018-02-10,161.91631721979795
2018-02-11,156.51255843000172
2018-02-12,157.23911423367176
2018-02-13,160.5061474296584
2018-02-14,154.00070891581888
2018-02-15,134.19663384064575
2018-02-16,
2018-02-17,143.76426814658387
2018-02-18,160.80575298185116
2018-02-19,156.078204416938
2018-02-20,183.08367159506403
2018-02-21,251.93174417028524
2018-02-22,280.25952316772657
2018-02-23,286.04186096663625
2018-02-24,222.18096219595478
2018-02-25,257.01269895491833
2018-02-26,207.51312332525922
2018-02-27,223.77375810522344
2018-02-28,235.50970738773944
2018-03-01,215.36851436833624
2018-03-02,203.20018540917954
2018-03-03,161.8324079218197
2018-03-04,161.12455635794663
2018-03-05,159.26675774010974
2018-03-06,174.55256391120952
2018-03-07,
2018-03-08,149.03357462597273
2018-03-09,146.97503275451453
2018-03-10,143.8175752300053
2018-03-11,144.0589378577191
2018-03-12,165.45679601037233
2018-03-13,147.56634651320795
2018-03-14,151.97997558686143
2018-03-15,150.93703237140298
2018-03-16,163.03428521933105
2018-03-17,153.74009650798067
2018-03-18,167.01948328918994
2018-03-19,202.56198116043947
2018-03-20,231.18887212596783
2018-03-21,187.21793206486063
2018-03-22,185.04291473568878
2018-03-23,164.99755125597565
2018-03-24,161.98541899460352
2018-03-25,167.3077364069504
2018-03-26,186.8837756252651
2018-03-27,146.53771723681632
2018-03-28,124.8718429147386
2018-03-29,154.13101511973795
2018-03-30,151.55450608770138
2018-03-31,158.41631232589538
2018-04-01,169.09303011746306
2018-04-02,136.61865104758127
2018-04-03,147.1043517902221
2018-04-04,150.16556041410928
2018-04-05,154.26181490776284
2018-04-06,156.23467057846213
2018-04-07,
2018-04-08,157.5540208931429
2018-04-09,154.04365073301946
2018-04-10,152.38471455357984
2018-04-11,156.99380293311194
2018-04-12,152.83239533749884
2018-04-13,152.89804202356416
2018-04-14,155.9395072832211
2018-04-15,152.3279523814181
2018-04-16,156.4237132909659
2018-04-17,154.21640517003343
2018-04-18,163.5125682178068
2018-04-19,158.03625256446472
2018-04-20,171.82106946996615
2018-04-21,166.6798974244311
2018-04-22,140.04906058257248
2018-04-23,
2018-04-24,141.4014810323388
2018-04-25,143.5614050791189
2018-04-26,148.15617951958416
2018-04-27,141.31905248667786
2018-04-28,144.71540471837207
2018-04-29,135.37778060571534
2018-04-30,151.38915541227374
2018-05-01,152.3338753906872
2018-05-02,154.07178502704753
2018-05-03,147.75933789855782
2018-05-04,169.4972755000757
2018-05-05,172.09204714402517
2018-05-06,167.44445920424428
2018-05-07,159.54020333469754
2018-05-08,154.7252124487335
2018-05-09,156.6229802456604
2018-05-10,
2018-05-11,144.1966478232245
2018-05-12,145.36002556048697
2018-05-13,140.9809473742363
2018-05-14,
2018-05-15,163.80279567199022
2018-05-16,173.1344967753779
2018-05-17,164.02984436063713
2018-05-18,146.82054092941348
2018-05-19,154.88373088101304
2018-05-20,151.98096275507294
2018-05-21,139.2894346438169
2018-05-22,139.13099414586983
2018-05-23,140.6828225743608
2018-05-24,142.6675242635982
2018-05-25,143.14975593492
2018-05-26,122.62850315408605
2018-05-27,126.2504233221099
2018-05-28,121.94686350403958
2018-05-29,120.35011892192496
2018-05-30,118.64379866833293
2018-05-31,120.83136342503525
2018-06-01,
2018-06-02,132.05546598988428
2018-06-03,126.37974235781748
2018-06-04,120.86344639190928
2018-06-05,118.55051127234537
2018-06-06,111.95869553999893
2018-06-07,111.86886323275168
2018-06-08,116.25880026932892
2018-06-09,115.83283718606312
2018-06-10,115.58703230139757
2018-06-11,103.72867416065448
2018-06-12,110.93006626360732
2018-06-13,113.99078130338869
2018-06-14,111.4917649759555
2018-06-15,104.73064989533536
2018-06-16,106.01396857029614
2018-06-17,110.65958217365403
2018-06-18,103.34219780584898
2018-06-19,107.63440518948697
2018-06-20,
2018-06-21,
2018-06-22,109.73756706410529
2018-06-23,115.24399134789844
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,116.93420281112995
2018-06-28,118.0006585785353
2018-06-29,126.09395716058583
2018-06-30,131.0510223346746
2018-07-01,126.55052245840842
2018-07-02,119.23560601113216
2018-07-03,112.53915044836579
2018-07-04,115.67735819275059
2018-07-05,109.433025670855
2018-07-06,119.46907129315387
2018-07-07,111.52582227925257
2018-07-08,128.93354652098938
2018-07-09,124.91922698889101
2018-07-10,119.21931773564224
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,123.47055763850261
2018-07-15,119.05692856484914
2018-07-16,126.1684883605547
2018-07-17,99.06726586591242
2018-07-18,102.23212715200795
2018-07-19,117.00658018954648
2018-07-20,122.23166153305971
2018-07-21,116.01891839393245
2018-07-22,123.48191007293495
2018-07-23,140.29042321028626
2018-07-24,142.4962505789015
2018-07-25,153.68086641529018
2018-07-26,160.27169497942518
2018-07-27,151.49576957911663
2018-07-28,117.70401453097706
2018-07-29,
2018-07-30,118.62109379946826
2018-07-31,108.7296683201554
2018-08-01,109.52927457147706
2018-08-02,124.93699601669816
2018-08-03,145.5095815445305
2018-08-04,160.86893174738768
2018-08-05,151.1670425646844
2018-08-06,167.62757890747903
2018-08-07,158.06636119491566
2018-08-08,120.8762795786589
2018-08-09,112.16945595315595
2018-08-10,103.40290865085676
2018-08-11,105.6052809307317
2018-08-12,118.2726234208058
2018-08-13,103.19478783965658
2018-08-14,
2018-08-15,121.0233676421736
2018-08-16,123.77065677480113
2018-08-17,129.006596968641
2018-08-18,125.72031399252995
2018-08-19,123.22327200151979
2018-08-20,127.86592410024319
2018-08-21,124.07618533626294
2018-08-22,137.185285600987
2018-08-23,136.33829527551293
2018-08-24,120.34320874444438
2018-08-25,124.20254286733598
2018-08-26,132.06977992895114
2018-08-27,127.35605171899915
2018-08-28,123.06285716714972
2018-08-29,
2018-08-30,170.34574657786706
2018-08-31,158.25885899615977
2018-09-01,153.9044600151968
2018-09-02,154.05204166281732
2018-09-03,174.7485168011939
2018-09-04,178.06244048722718
2018-09-05,183.63303070476832
2018-09-06,182.7692585196986
2018-09-07,153.45480489485482
2018-09-08,141.21342548804648
2018-09-09,139.06238595517001
2018-09-10,143.87828607501308
2018-09-11,144.24995490664597
2018-09-12,135.85557002008537
2018-09-13,147.77365183762473
2018-09-14,
2018-09-15,148.00563636732917
2018-09-16,139.8669280475492
2018-09-17,137.65912634251097
2018-09-18,124.53028271355676
2018-09-19,128.96859099249795
2018-09-20,124.885169685594
2018-09-21,124.85012521408542
2018-09-22,127.54509443150299
2018-09-23,105.22571475340675
2018-09-24,137.9029568907535
2018-09-25,
2018-09-26,142.7267543562887
2018-09-27,128.32495731859453
2018-09-28,144.5011892164748
2018-09-29,184.57725709907606
2018-09-30,155.14286253653393
2018-10-01,136.4829154184989
2018-10-02,133.71637650574695
2018-10-03,107.19462175126
2018-10-04,122.27993405860248
2018-10-05,125.48684871050824
2018-10-06,121.51547099561049
2018-10-07,121.86394137427293
2018-10-08,155.897552634232
2018-10-09,131.5219015715641
2018-10-10,132.37530849041298
2018-10-11,108.84960925785363
2018-10-12,109.8357903011504
2018-10-13,110.56530760945499
2018-10-14,130.65269996133105
2018-10-15,139.4473815576582
2018-10-16,145.67542580406385
2018-10-17,149.28451278533808
2018-10-18,165.51059667789957
2018-10-19,
2018-10-20,172.1073482513036
2018-10-21,136.1813355298831
2018-10-22,148.250947667889
2018-10-23,138.33188147865386
2018-10-24,101.49076382516523
2018-10-25,93.0647895558364
2018-10-26,108.17043752833597
2018-10-27,130.0623733708491
2018-10-28,155.86004024219474
2018-10-29,170.43360454869125
2018-10-30,152.0234109881678
2018-10-31,123.33630276173746
2018-11-01,121.40244023539277
2018-11-02,121.847653098783
2018-11-03,132.47649323209254
2018-11-04,
2018-11-05,117.66847647536275
2018-11-06,116.23609540046425
2018-11-07,120.46660477088295
2018-11-08,124.89059911075726
2018-11-09,117.83826940774219
2018-11-10,118.60480552397833
2018-11-11,123.4231735643502
2018-11-12,110.02335226133697
2018-11-13,119.84765030226727
2018-11-14,111.02384724370057
2018-11-15,115.5510006616775
2018-11-16,117.35751848873764
2018-11-17,142.12408816316287
2018-11-18,141.77314986397167
2018-11-19,178.9659072256439
2018-11-20,173.37536581898593
2018-11-21,153.90742151983136
2018-11-22,146.97503275451453
2018-11-23,133.95477762882618
2018-11-24,130.22624329395944
2018-11-25,132.32200140699155
2018-11-26,169.44594275307728
2018-11-27,176.41979258327748
2018-11-28,119.47894297526894
2018-11-29,125.05101394512734
2018-11-30,135.8313843989034
2018-12-01,128.18823452130064
2018-12-02,138.38568214618104
2018-12-03,126.69070034444259
2018-12-04,125.38615755293442
2018-12-05,
2018-12-06,128.71636951445757
2018-12-07,127.5603955387814
2018-12-08,129.79781229016484
2018-12-09,124.21883114282586
2018-12-10,130.4606957441927
2018-12-11,133.6630694223255
2018-12-12,133.12753066758228
2018-12-13,134.53621970540456
2018-12-14,135.1018670905988
2018-12-15,130.88813957977575
2018-12-16,138.03276951056685
2018-12-17,131.52979891725613
2018-12-18,128.09247920478433
2018-12-19,137.33434800092476
2018-12-20,137.32447631880967
2018-12-21,
2018-12-22,129.7425308703204
2018-12-23,124.24351034811359
2018-12-24,124.42366854671384
2018-12-25,129.44243173402188
2018-12-26,124.9611816378801
2018-12-27,126.4774720107568
2018-12-28,126.37530010086569
2018-12-29,117.98288955072813
2018-12-30,131.78893057277708
2018-12-31,123.47993573651195
