,0
2018-04-02,0.183
2018-04-03,1.082
2018-04-04,0.833
2018-04-05,0.503
2018-04-06,1.156
2018-04-07,0.75
2018-04-08,0.564
2018-04-09,1.131
2018-04-10,1.112
2018-04-11,1.305
2018-04-12,2.036
2018-04-13,1.32
2018-04-14,0.794
2018-04-15,0.847
2018-04-16,0.907
2018-04-17,1.812
2018-04-18,1.364
2018-04-19,2.306
2018-04-20,0.631
2018-04-21,0.832
2018-04-22,0.784
2018-04-23,0.361
2018-04-24,1.72
2018-04-25,1.47
2018-04-26,0.834
2018-04-27,0.859
2018-04-28,1.66
2018-04-29,1.093
2018-04-30,2.189
2018-05-01,1.754
2018-05-02,0.342
2018-05-03,1.083
2018-05-04,2.229
2018-05-05,1.042
2018-05-06,0.254
2018-05-07,0.78
2018-05-08,0.925
2018-05-09,0.417
2018-05-10,1.066
2018-05-11,0.756
2018-05-12,0.307
2018-05-13,0.589
2018-05-14,0.851
2018-05-15,0.7
2018-05-16,0.901
2018-05-17,1.284
2018-05-18,
2018-05-19,1.388
2018-05-20,0.546
2018-05-21,0.536
2018-05-22,0.729
2018-05-23,0.447
2018-05-24,1.384
2018-05-25,0.662
2018-05-26,1.263
2018-05-27,0.72
2018-05-28,0.693
2018-05-29,0.689
2018-05-30,0.244
2018-05-31,0.155
2018-06-01,0.596
2018-06-02,1.15
2018-06-03,1.218
2018-06-04,0.939
2018-06-05,1.363
2018-06-06,0.237
2018-06-07,0.447
2018-06-08,0.956
2018-06-09,1.894
2018-06-10,0.105
2018-06-11,0.424
2018-06-12,0.522
2018-06-13,0.76
2018-06-14,0.253
2018-06-15,0.678
2018-06-16,0.59
2018-06-17,0.755
2018-06-18,1.461
2018-06-19,1.194
2018-06-20,1.856
2018-06-21,1.433
2018-06-22,0.28
2018-06-23,0.132
2018-06-24,0.719
2018-06-25,0.165
2018-06-26,0.589
2018-06-27,0.942
2018-06-28,0.382
2018-06-29,1.118
2018-06-30,0.263
2018-07-01,0.395
2018-07-02,0.598
2018-07-03,0.196
2018-07-04,0.746
2018-07-05,0.572
2018-07-06,0.599
2018-07-07,1.1
2018-07-08,0.551
2018-07-09,0.491
2018-07-10,0.826
2018-07-11,0.214
2018-07-12,0.689
2018-07-13,0.78
2018-07-14,1.12
2018-07-15,0.451
2018-07-16,0.559
2018-07-17,0.6
2018-07-18,0.187
2018-07-19,0.608
2018-07-20,0.404
2018-07-21,1.22
2018-07-22,0.333
2018-07-23,0.637
2018-07-24,0.471
2018-07-25,0.572
2018-07-26,0.325
2018-07-27,1.098
2018-07-28,0.642
2018-07-29,0.269
2018-07-30,0.462
2018-07-31,2.231
2018-08-01,1.252
2018-08-02,1.706
2018-08-03,
2018-08-04,1.084
2018-08-05,0.307
2018-08-06,0.972
2018-08-07,0.709
2018-08-08,1.115
2018-08-09,1.232
2018-08-10,0.385
2018-08-11,1.159
2018-08-12,0.986
2018-08-13,1.839
2018-08-14,1.853
2018-08-15,1.122
2018-08-16,0.266
2018-08-17,1.344
2018-08-18,1.141
2018-08-19,0.746
2018-08-20,0.999
2018-08-21,1.501
2018-08-22,1.29
2018-08-23,1.351
2018-08-24,1.664
2018-08-25,1.359
2018-08-26,0.418
2018-08-27,0.561
2018-08-28,0.425
2018-08-29,1.223
2018-08-30,1.37
2018-08-31,1.647
2018-09-01,2.77
2018-09-02,1.328
2018-09-03,0.866
2018-09-04,0.888
2018-09-05,0.427
2018-09-06,0.465
2018-09-07,0.441
2018-09-08,1.667
2018-09-09,1.215
2018-09-10,0.428
2018-09-11,0.503
2018-09-12,1.174
2018-09-13,0.368
2018-09-14,0.943
2018-09-15,0.096
2018-09-16,0.278
2018-09-17,0.789
2018-09-18,0.326
2018-09-19,0.445
2018-09-20,2.709
2018-09-21,1.81
2018-09-22,0.139
2018-09-23,0.387
2018-09-24,0.377
2018-09-25,0.454
2018-09-26,0.49
2018-09-27,0.416
2018-09-28,0.768
2018-09-29,0.261
2018-09-30,0.698
2018-10-01,0.466
2018-10-02,0.727
2018-10-03,0.594
2018-10-04,0.367
2018-10-05,0.337
2018-10-06,0.413
2018-10-07,0.784
2018-10-08,1.044
2018-10-09,2.767
2018-10-10,1.078
2018-10-11,1.431
2018-10-12,1.916
2018-10-13,1.81
2018-10-14,0.742
2018-10-15,0.266
2018-10-16,0.679
2018-10-17,0.707
2018-10-18,0.76
2018-10-19,0.551
2018-10-20,0.335
2018-10-21,0.811
2018-10-22,1.089
2018-10-23,0.545
2018-10-24,0.34
2018-10-25,0.656
2018-10-26,0.171
2018-10-27,0.353
2018-10-28,0.578
2018-10-29,0.214
2018-10-30,
2018-10-31,
2018-11-01,0.401
2018-11-02,0.788
2018-11-03,0.654
2018-11-04,0.383
2018-11-05,0.478
2018-11-06,0.643
2018-11-07,0.955
2018-11-08,1.958
2018-11-09,2.101
2018-11-10,0.978
2018-11-11,0.697
2018-11-12,0.579
2018-11-13,0.418
2018-11-14,0.486
2018-11-15,0.234
2018-11-16,0.446
2018-11-17,0.365
2018-11-18,0.525
2018-11-19,1.803
2018-11-20,0.749
2018-11-21,0.615
2018-11-22,0.564
2018-11-23,0.313
2018-11-24,0.138
2018-11-25,0.498
2018-11-26,1.389
2018-11-27,2.229
2018-11-28,1.152
2018-11-29,0.82
2018-11-30,
2018-12-01,1.349
2018-12-02,0.529
2018-12-03,0.338
2018-12-04,0.557
2018-12-05,0.459
2018-12-06,0.469
2018-12-07,0.587
2018-12-08,0.471
2018-12-09,0.087
2018-12-10,0.135
2018-12-11,0.428
2018-12-12,0.516
2018-12-13,0.379
2018-12-14,0.197
2018-12-15,0.186
2018-12-16,0.302
2018-12-17,0.267
2018-12-18,0.298
2018-12-19,0.733
2018-12-20,0.208
2018-12-21,0.541
2018-12-22,0.633
2018-12-23,0.036
2018-12-24,0.118
2018-12-25,0.233
2018-12-26,0.212
2018-12-27,0.295
2018-12-28,0.273
2018-12-29,0.216
2018-12-30,0.454
2018-12-31,0.24
2019-01-01,0.208
2019-01-02,0.137
2019-01-03,0.223
2019-01-04,0.351
2019-01-05,0.354
2019-01-06,0.513
2019-01-07,0.369
2019-01-08,0.421
2019-01-09,0.02
2019-01-10,0.17
2019-01-11,1.195
2019-01-12,0.232
2019-01-13,0.151
2019-01-14,0.121
2019-01-15,0.177
2019-01-16,0.279
2019-01-17,0.839
2019-01-18,0.444
2019-01-19,0.078
2019-01-20,0.165
2019-01-21,0.743
2019-01-22,0.581
2019-01-23,0.849
2019-01-24,0.267
2019-01-25,0.553
2019-01-26,0.401
2019-01-27,0.666
2019-01-28,0.163
2019-01-29,0.234
2019-01-30,0.339
2019-01-31,0.165
2019-02-01,0.172
2019-02-02,0.236
2019-02-03,0.278
2019-02-04,0.328
2019-02-05,0.107
2019-02-06,0.287
2019-02-07,0.313
2019-02-08,0.558
2019-02-09,0.65
2019-02-10,0.192
2019-02-11,0.245
2019-02-12,0.225
2019-02-13,0.223
2019-02-14,0.288
2019-02-15,0.25
2019-02-16,0.418
2019-02-17,0.224
2019-02-18,0.265
2019-02-19,0.221
2019-02-20,0.12
2019-02-21,0.216
2019-02-22,0.138
2019-02-23,0.061
2019-02-24,0.095
2019-02-25,0.128
2019-02-26,0.233
2019-02-27,0.263
2019-02-28,0.623
2019-03-01,0.64
2019-03-02,0.106
2019-03-03,0.84
2019-03-04,0.759
2019-03-05,0.158
2019-03-06,0.165
2019-03-07,0.039
2019-03-08,0.27
2019-03-09,0.166
2019-03-10,0.095
2019-03-11,0.246
2019-03-12,0.29
2019-03-13,0.099
2019-03-14,0.479
2019-03-15,0.253
2019-03-16,0.303
2019-03-17,0.128
2019-03-18,0.144
2019-03-19,0.313
2019-03-20,0.139
2019-03-21,0.058
2019-03-22,0.051
2019-03-23,0.046
2019-03-24,0.745
2019-03-25,0.889
2019-03-26,0.342
2019-03-27,0.18
2019-03-28,0.328
2019-03-29,0.534
2019-03-30,0.649
2019-03-31,0.719
2019-04-01,0.114
2019-04-02,0.394
2019-04-03,0.414
2019-04-04,0.061
2019-04-05,0.792
2019-04-06,0.163
2019-04-07,0.631
2019-04-08,0.868
2019-04-09,0.073
2019-04-10,0.1
2019-04-11,0.02
2019-04-12,0.933
2019-04-13,0.633
2019-04-14,0.6
2019-04-15,0.363
2019-04-16,0.285
2019-04-17,0.449
2019-04-18,0.421
2019-04-19,0.308
2019-04-20,0.309
2019-04-21,0.25
2019-04-22,0.351
2019-04-23,0.262
2019-04-24,0.523
2019-04-25,0.313
2019-04-26,0.396
2019-04-27,0.33
2019-04-28,0.149
2019-04-29,0.214
2019-04-30,0.243
2019-05-01,0.336
2019-05-02,0.384
2019-05-03,0.253
2019-05-04,0.098
2019-05-05,0.113
2019-05-06,0.139
2019-05-07,0.344
2019-05-08,0.302
2019-05-09,0.412
2019-05-10,0.277
2019-05-11,0.163
2019-05-12,0.43
2019-05-13,0.257
2019-05-14,0.157
2019-05-15,0.301
2019-05-16,0.212
2019-05-17,0.256
2019-05-18,0.476
2019-05-19,0.488
2019-05-20,0.403
2019-05-21,0.3
2019-05-22,0.084
2019-05-23,0.062
2019-05-24,0.347
2019-05-25,0.411
2019-05-26,0.569
2019-05-27,0.159
2019-05-28,0.157
2019-05-29,0.02
2019-05-30,0.231
2019-05-31,0.271
2019-06-01,0.374
2019-06-02,0.301
2019-06-03,0.458
2019-06-04,0.327
2019-06-05,0.316
2019-06-06,0.372
2019-06-07,0.798
2019-06-08,0.489
2019-06-09,0.314
2019-06-10,0.871
2019-06-11,0.229
2019-06-12,0.384
2019-06-13,0.219
2019-06-14,0.077
2019-06-15,0.464
2019-06-16,0.511
2019-06-17,0.159
2019-06-18,0.333
2019-06-19,0.3
2019-06-20,0.093
2019-06-21,0.392
2019-06-22,0.26
2019-06-23,0.358
2019-06-24,0.633
2019-06-25,0.377
2019-06-26,0.104
2019-06-27,0.089
2019-06-28,0.283
2019-06-29,0.236
2019-06-30,0.256
2019-07-01,0.144
2019-07-02,0.412
2019-07-03,0.201
2019-07-04,0.122
2019-07-05,0.296
2019-07-06,0.359
2019-07-07,0.191
2019-07-08,0.269
2019-07-09,0.25
2019-07-10,0.227
2019-07-11,0.122
2019-07-12,0.166
2019-07-13,0.319
2019-07-14,0.213
2019-07-15,0.164
2019-07-16,0.294
2019-07-17,0.252
2019-07-18,0.267
2019-07-19,0.268
2019-07-20,0.16
2019-07-21,0.33
2019-07-22,0.292
2019-07-23,0.101
2019-07-24,0.18
2019-07-25,0.328
2019-07-26,0.313
2019-07-27,0.207
2019-07-28,0.346
2019-07-29,0.172
2019-07-30,0.127
2019-07-31,0.484
2019-08-01,0.127
2019-08-02,0.153
2019-08-03,0.158
2019-08-04,0.113
2019-08-05,0.15
2019-08-06,0.21
2019-08-07,0.506
2019-08-08,0.222
2019-08-09,0.318
2019-08-10,0.259
2019-08-11,0.128
2019-08-12,0.166
2019-08-13,0.541
2019-08-14,0.087
2019-08-15,0.111
2019-08-16,0.216
2019-08-17,0.099
2019-08-18,0.132
2019-08-19,0.265
2019-08-20,0.48
2019-08-21,0.362
2019-08-22,0.219
2019-08-23,0.295
2019-08-24,0.281
2019-08-25,0.246
2019-08-26,0.081
2019-08-27,0.378
2019-08-28,0.338
2019-08-29,0.308
2019-08-30,0.561
2019-08-31,0.413
2019-09-01,0.324
2019-09-02,0.355
2019-09-03,0.144
2019-09-04,0.233
2019-09-05,0.04
2019-09-06,0.224
2019-09-07,0.323
2019-09-08,0.216
2019-09-09,0.204
2019-09-10,0.194
2019-09-11,0.247
2019-09-12,0.275
2019-09-13,0.279
2019-09-14,0.187
2019-09-15,0.152
2019-09-16,0.293
2019-09-17,0.254
2019-09-18,0.145
2019-09-19,0.266
2019-09-20,
2019-09-21,0.033
2019-09-22,0.189
2019-09-23,0.249
2019-09-24,0.379
2019-09-25,0.251
2019-09-26,0.295
2019-09-27,0.309
2019-09-28,0.22
2019-09-29,0.386
2019-09-30,0.093
2019-10-01,0.188
2019-10-02,0.18
2019-10-03,0.096
2019-10-04,0.115
2019-10-05,0.184
2019-10-06,0.201
2019-10-07,0.142
2019-10-08,0.225
2019-10-09,0.186
2019-10-10,0.057
2019-10-11,0.17
2019-10-12,0.14
2019-10-13,0.216
2019-10-14,0.233
2019-10-15,0.289
2019-10-16,0.231
2019-10-17,0.093
2019-10-18,0.314
2019-10-19,0.254
2019-10-20,0.447
2019-10-21,0.412
2019-10-22,0.542
2019-10-23,0.448
2019-10-24,0.179
2019-10-25,0.421
2019-10-26,0.452
2019-10-27,0.998
2019-10-28,0.154
2019-10-29,0.171
2019-10-30,0.202
2019-10-31,0.04
2019-11-01,0.213
2019-11-02,0.234
2019-11-03,0.42
2019-11-04,0.251
2019-11-05,0.187
2019-11-06,0.138
2019-11-07,0.253
2019-11-08,0.232
2019-11-09,0.159
2019-11-10,0.282
2019-11-11,0.114
2019-11-12,0.235
2019-11-13,0.208
2019-11-14,0.025
2019-11-15,0.219
2019-11-16,0.103
2019-11-17,0.113
2019-11-18,0.23
2019-11-19,0.117
2019-11-20,0.221
2019-11-21,0.188
2019-11-22,0.121
2019-11-23,0.129
2019-11-24,0.183
2019-11-25,0.163
2019-11-26,0.153
2019-11-27,0.299
2019-11-28,0.076
2019-11-29,0.124
2019-11-30,0.162
2019-12-01,0.227
2019-12-02,0.093
2019-12-03,0.323
2019-12-04,0.247
2019-12-05,0.151
2019-12-06,0.532
2019-12-07,0.381
2019-12-08,17.637
2019-12-09,1.635
2019-12-10,0.13
2019-12-11,0.162
2019-12-12,0.302
2019-12-13,0.137
2019-12-14,0.179
2019-12-15,0.1
2019-12-16,0.081
2019-12-17,0.219
2019-12-18,0.303
2019-12-19,0.169
2019-12-20,0.095
2019-12-21,0.116
2019-12-22,0.087
2019-12-23,0.087
2019-12-24,0.134
2019-12-25,0.175
2019-12-26,0.175
2019-12-27,0.075
2019-12-28,0.116
2019-12-29,0.197
2019-12-30,0.345
2019-12-31,0.758
