,0
2019-05-01,10.594800000000001
2019-05-02,5.1666
2019-05-03,7.194000000000001
2019-05-04,
2019-05-05,
2019-05-06,4.7415
2019-05-07,2.3870999999999998
2019-05-08,7.4556
2019-05-09,6.0822
2019-05-10,5.0031
2019-05-11,
2019-05-12,2.7795
2019-05-13,4.7415
2019-05-14,6.5073
2019-05-15,8.829
2019-05-16,7.4883
2019-05-17,4.1529
2019-05-18,
2019-05-19,6.4418999999999995
2019-05-20,2.8776
2019-05-21,2.6487000000000003
2019-05-22,3.5643000000000002
2019-05-23,7.9134
2019-05-24,5.4281999999999995
2019-05-25,
2019-05-26,11.968200000000001
2019-05-27,11.2488
2019-05-28,5.1666
2019-05-29,15.696
2019-05-30,10.2351
2019-05-31,
2019-06-01,8.3058
2019-06-02,
2019-06-03,12.916500000000001
2019-06-04,6.3111
2019-06-05,8.9925
2019-06-06,3.4335
2019-06-07,8.502
2019-06-08,
2019-06-09,3.7604999999999995
2019-06-10,5.0685
2019-06-11,9.0252
2019-06-12,12.981900000000001
2019-06-13,13.2762
2019-06-14,3.27
2019-06-15,
2019-06-16,8.502
2019-06-17,8.469299999999999
2019-06-18,3.3681
2019-06-19,8.7309
2019-06-20,7.9788
2019-06-21,3.2373
2019-06-22,
2019-06-23,2.9757000000000002
2019-06-24,3.4008000000000003
2019-06-25,1.0137
2019-06-26,0.8829
2019-06-27,5.1666
2019-06-28,5.395499999999999
2019-06-29,
2019-06-30,10.3005
2019-07-01,7.0632
2019-07-02,3.8259
2019-07-03,2.5506
2019-07-04,2.7140999999999997
2019-07-05,1.5695999999999999
2019-07-06,
2019-07-07,2.616
2019-07-08,0.6213
2019-07-09,1.6023
2019-07-10,3.7931999999999997
2019-07-11,3.8259
2019-07-12,1.7331
2019-07-13,
2019-07-14,1.9293
2019-07-15,4.7741999999999996
2019-07-16,11.1507
2019-07-17,11.2161
2019-07-18,5.984100000000001
2019-07-19,11.4123
2019-07-20,
2019-07-21,
2019-07-22,13.995600000000001
2019-07-23,6.7688999999999995
2019-07-24,10.3986
2019-07-25,14.649600000000001
2019-07-26,11.8047
2019-07-27,
2019-07-28,6.54
2019-07-29,8.4366
2019-07-30,7.2267
2019-07-31,6.0822
2019-08-01,4.4472000000000005
2019-08-02,
2019-08-03,5.9187
2019-08-04,
2019-08-05,14.486099999999999
2019-08-06,11.2488
2019-08-07,5.395499999999999
2019-08-08,
2019-08-09,7.2267
2019-08-10,
2019-08-11,13.9629
2019-08-12,3.4989000000000003
2019-08-13,2.2889999999999997
2019-08-14,18.3447
2019-08-15,0.1635
2019-08-16,23.544
2019-08-17,
2019-08-18,21.483900000000002
2019-08-19,14.649600000000001
2019-08-20,12.3933
2019-08-21,14.6169
2019-08-22,11.4123
2019-08-23,4.9377
2019-08-24,
2019-08-25,3.924
2019-08-26,3.924
2019-08-27,7.390199999999999
2019-08-28,15.4344
2019-08-29,28.9395
2019-08-30,15.7941
2019-08-31,
2019-09-01,13.439700000000002
2019-09-02,8.959800000000001
2019-09-03,13.08
2019-09-04,25.767599999999998
2019-09-05,14.5842
2019-09-06,21.8109
2019-09-07,
2019-09-08,10.2351
2019-09-09,16.1538
2019-09-10,15.4017
2019-09-11,13.832100000000002
2019-09-12,9.646500000000001
2019-09-13,7.390199999999999
2019-09-14,
2019-09-15,5.5263
2019-09-16,0.7847999999999999
2019-09-17,1.308
2019-09-18,2.8776
2019-09-19,3.6297
2019-09-20,11.6412
2019-09-21,
2019-09-22,8.1096
2019-09-23,22.236
2019-09-24,14.8458
2019-09-25,18.0831
2019-09-26,24.9501
2019-09-27,18.9006
2019-09-28,
2019-09-29,5.4609
2019-09-30,8.8617
2019-10-01,5.9187
2019-10-02,5.0358
2019-10-03,44.145
2019-10-04,18.966
2019-10-05,
2019-10-06,23.6748
2019-10-07,30.083999999999996
2019-10-08,26.5524
2019-10-09,21.3204
2019-10-10,21.0588
2019-10-11,13.4724
2019-10-12,
2019-10-13,5.1012
2019-10-14,5.0031
2019-10-15,14.7477
2019-10-16,14.093699999999998
2019-10-17,17.2983
2019-10-18,8.3385
2019-10-19,
2019-10-20,9.6792
2019-10-21,3.6950999999999996
2019-10-22,8.894400000000001
2019-10-23,13.145399999999999
2019-10-24,
2019-10-25,
2019-10-26,5.0358
2019-10-27,
2019-10-28,4.1202
2019-10-29,5.1012
2019-10-30,0.4905
2019-10-31,1.1772
2019-11-01,22.661099999999998
2019-11-02,
2019-11-03,17.331
2019-11-04,11.477699999999999
2019-11-05,7.3575
2019-11-06,15.074700000000002
2019-11-07,10.3659
2019-11-08,27.8604
2019-11-09,
2019-11-10,18.6063
2019-11-11,19.8489
2019-11-12,17.7234
2019-11-13,14.388000000000002
2019-11-14,12.3279
2019-11-15,6.3438
2019-11-16,
2019-11-17,6.3438
2019-11-18,7.6191
2019-11-19,12.229800000000001
2019-11-20,5.0358
2019-11-21,1.308
2019-11-22,1.7331
2019-11-23,
2019-11-24,1.8965999999999998
2019-11-25,10.889100000000001
2019-11-26,5.6898
2019-11-27,7.848
2019-11-28,4.2837000000000005
2019-11-29,
2019-11-30,4.8723
2019-12-01,3.3027
2019-12-02,4.4145
2019-12-03,13.0473
2019-12-04,16.2846
2019-12-05,13.5051
2019-12-06,396.1932
2019-12-07,
2019-12-08,59.2524
2019-12-09,21.6474
2019-12-10,19.685399999999998
2019-12-11,15.9903
2019-12-12,28.0239
2019-12-13,113.8941
2019-12-14,
2019-12-15,6.8343
2019-12-16,4.479900000000001
2019-12-17,2.6814
2019-12-18,17.004
2019-12-19,4.5453
2019-12-20,3.5316
2019-12-21,
2019-12-22,18.5736
2019-12-23,19.7508
2019-12-24,
2019-12-25,12.753
2019-12-26,
2019-12-27,35.7084
2019-12-28,
2019-12-29,24.9501
2019-12-30,9.9081
2019-12-31,3.4335
