,0
2011-10-31,0.237729
2011-11-01,1.467249
2011-11-02,0.604623
2011-11-03,0.10823699999999999
2011-11-04,0.279258
2011-11-05,0.559824
2011-11-06,0.445701
2011-11-07,0.48821099999999995
2011-11-08,0.8184810000000001
2011-11-09,0.798534
2011-11-10,0.633726
2011-11-11,0.164481
2011-11-12,0.408423
2011-11-13,0.42510000000000003
2011-11-14,1.235733
2011-11-15,0.66381
2011-11-16,0.36395099999999997
2011-11-17,0.34302299999999997
2011-11-18,0.25179
2011-11-19,0.15238200000000002
2011-11-20,0.726267
2011-11-21,0.216801
2011-11-22,0.132108
2011-11-23,0.605931
2011-11-24,1.8665159999999998
2011-11-25,2.0914919999999997
2011-11-26,2.690556
2011-11-27,1.6042619999999999
2011-11-28,1.256007
2011-11-29,2.0990130000000002
2011-11-30,2.670282
2011-12-01,3.8138009999999998
2011-12-02,0.866877
2011-12-03,1.60557
2011-12-04,1.714788
2011-12-05,1.586931
2011-12-06,0.9335849999999999
2011-12-07,0.708936
2011-12-08,1.214151
2011-12-09,0.45583799999999997
2011-12-10,1.144827
2011-12-11,0.226611
2011-12-12,0.800496
2011-12-13,1.514664
2011-12-14,1.2618930000000002
2011-12-15,0.52974
2011-12-16,0.87963
2011-12-17,0.30738
2011-12-18,0.448971
2011-12-19,0.7265940000000001
2011-12-20,0.9980040000000001
2011-12-21,0.401883
2011-12-22,0.172656
2011-12-23,0.513063
2011-12-24,0.613125
2011-12-25,0.654327
2011-12-26,2.709849
2011-12-27,2.089203
2011-12-28,3.369408
2011-12-29,1.7357160000000003
2011-12-30,0.507831
2011-12-31,0.271737
2012-01-01,
2012-01-02,0.637977
2012-01-03,2.457732
2012-01-04,1.5764669999999998
2012-01-05,1.088256
2012-01-06,0.09450299999999999
2012-01-07,0.201432
2012-01-08,0.10660199999999999
2012-01-09,0.107256
2012-01-10,0.260619
2012-01-11,0.498021
2012-01-12,0.734769
2012-01-13,0.14387999999999998
2012-01-14,0.24263400000000002
2012-01-15,0.47414999999999996
2012-01-16,0.318171
2012-01-17,0.110199
2012-01-18,0.221379
2012-01-19,0.51012
2012-01-20,0.30738
2012-01-21,0.262254
2012-01-22,0.19750800000000002
2012-01-23,0.402864
2012-01-24,0.364605
2012-01-25,0.530394
2012-01-26,0.49409700000000006
2012-01-27,0.38913
2012-01-28,0.22268699999999997
2012-01-29,0.189333
2012-01-30,0.09123300000000001
2012-01-31,0.400902
2012-02-01,0.37637699999999996
2012-02-02,0.265197
2012-02-03,0.379647
2012-02-04,0.371472
2012-02-05,1.0624230000000001
2012-02-06,0.643863
2012-02-07,0.380628
2012-02-08,0.21941700000000003
2012-02-09,0.345966
2012-02-10,0.14060999999999998
2012-02-11,0.12393300000000002
2012-02-12,0.201105
2012-02-13,0.537261
2012-02-14,2.107188
2012-02-15,0.70305
2012-02-16,0.535626
2012-02-17,0.548706
2012-02-18,0.5634210000000001
2012-02-19,3.215391
2012-02-20,0.696837
2012-02-21,0.7913399999999999
2012-02-22,0.277296
2012-02-23,0.0026160000000000003
2012-02-24,0.025179
2012-02-25,0.01635
2012-02-26,0.097446
2012-02-27,0.17331
2012-02-28,0.283509
2012-02-29,1.2965550000000001
2012-03-01,0.453222
2012-03-02,1.123572
2012-03-03,1.3887690000000001
2012-03-04,2.0159550000000004
2012-03-05,1.0110839999999999
2012-03-06,0.308361
2012-03-07,0.439815
2012-03-08,0.341715
2012-03-09,0.290049
2012-03-10,0.09156
2012-03-11,0.641247
2012-03-12,2.490759
2012-03-13,0.71613
2012-03-14,0.329943
2012-03-15,0.8825729999999999
2012-03-16,0.43883400000000006
2012-03-17,0.10267799999999999
2012-03-18,0.23184300000000002
2012-03-19,0.212877
2012-03-20,0.13407
2012-03-21,0.528432
2012-03-22,0.9388170000000001
2012-03-23,0.384225
2012-03-24,0.140283
2012-03-25,0.247539
2012-03-26,0.496386
2012-03-27,0.120663
2012-03-28,1.310943
2012-03-29,0.795264
2012-03-30,0.292665
2012-03-31,0.590235
2012-04-01,0.43229400000000007
2012-04-02,0.5320290000000001
2012-04-03,0.450279
2012-04-04,0.473823
2012-04-05,1.688301
2012-04-06,0.556554
2012-04-07,0.268794
2012-04-08,0.266505
2012-04-09,0.326673
2012-04-10,0.28448999999999997
2012-04-11,0.10823699999999999
2012-04-12,0.048723
2012-04-13,0.096138
2012-04-14,0.41594400000000004
2012-04-15,0.43164
2012-04-16,0.16905900000000001
2012-04-17,0.5784630000000001
2012-04-18,0.7792410000000001
2012-04-19,0.21909
2012-04-20,0.238383
2012-04-21,0.08698199999999999
2012-04-22,0.15957600000000002
2012-04-23,0.069651
2012-04-24,0.075864
2012-04-25,0.10333200000000001
2012-04-26,0.150093
2012-04-27,0.651711
2012-04-28,2.09607
2012-04-29,0.187698
2012-04-30,0.31555500000000003
2012-05-01,0.326346
2012-05-02,1.084332
2012-05-03,0.560478
2012-05-04,0.24263400000000002
2012-05-05,0.626205
2012-05-06,0.336156
2012-05-07,0.345312
2012-05-08,0.191622
2012-05-09,0.263889
2012-05-10,0.492789
2012-05-11,0.21156899999999998
2012-05-12,1.158234
2012-05-13,0.18704400000000002
2012-05-14,0.309669
2012-05-15,0.354795
2012-05-16,0.230535
2012-05-17,0.208299
2012-05-18,1.8292380000000001
2012-05-19,1.318791
2012-05-20,0.555573
2012-05-21,0.450933
2012-05-22,0.162846
2012-05-23,0.37605
2012-05-24,0.555246
2012-05-25,0.836793
2012-05-26,0.36231599999999997
2012-05-27,0.252444
2012-05-28,0.335175
2012-05-29,0.18639
2012-05-30,0.12883799999999998
2012-05-31,0.15074700000000002
2012-06-01,0.313593
2012-06-02,0.53628
2012-06-03,0.37801199999999996
2012-06-04,
2012-06-05,2.3553810000000004
2012-06-06,1.9600380000000002
2012-06-07,0.304437
2012-06-08,0.5215650000000001
2012-06-09,0.7364040000000001
2012-06-10,0.667407
2012-06-11,0.947319
2012-06-12,0.164481
2012-06-13,0.105294
2012-06-14,0.379974
2012-06-15,0.678198
2012-06-16,0.594486
2012-06-17,0.8436600000000001
2012-06-18,1.039206
2012-06-19,0.6925859999999999
2012-06-20,0.332559
2012-06-21,0.20862599999999998
2012-06-22,0.141591
2012-06-23,0.059841
2012-06-24,0.089598
2012-06-25,0.45420299999999997
2012-06-26,0.294954
2012-06-27,0.245577
2012-06-28,0.092868
2012-06-29,0.086655
2012-06-30,0.16677
2012-07-01,0.58206
2012-07-02,1.677183
2012-07-03,1.361301
2012-07-04,0.18639
2012-07-05,0.179196
2012-07-06,0.178869
2012-07-07,0.514698
2012-07-08,0.669369
2012-07-09,0.649422
2012-07-10,0.666099
2012-07-11,0.369183
2012-07-12,0.5892540000000001
2012-07-13,0.8717820000000001
2012-07-14,0.873744
2012-07-15,0.425427
2012-07-16,0.532683
2012-07-17,0.194565
2012-07-18,0.192603
2012-07-19,0.095484
2012-07-20,0.054936
2012-07-21,0.19783499999999998
2012-07-22,0.5689799999999999
2012-07-23,1.454823
2012-07-24,1.638924
2012-07-25,0.8400630000000001
2012-07-26,0.319806
2012-07-27,0.138321
2012-07-28,0.68997
2012-07-29,0.378993
2012-07-30,0.473169
2012-07-31,1.045092
2012-08-01,1.4597280000000001
2012-08-02,1.020894
2012-08-03,0.298224
2012-08-04,1.575486
2012-08-05,1.4878500000000001
2012-08-06,1.095777
2012-08-07,1.539516
2012-08-08,0.131781
2012-08-09,0.07619100000000001
2012-08-10,0.377031
2012-08-11,0.155652
2012-08-12,0.07193999999999999
2012-08-13,0.10627500000000001
2012-08-14,0.120336
2012-08-15,0.074556
2012-08-16,0.071286
2012-08-17,0.073902
2012-08-18,0.255714
2012-08-19,0.596121
2012-08-20,0.274353
2012-08-21,0.332559
2012-08-22,0.253425
2012-08-23,0.049377000000000004
2012-08-24,0.036297
2012-08-25,0.096792
2012-08-26,0.308688
2012-08-27,0.139302
2012-08-28,0.059514000000000004
2012-08-29,
2012-08-30,0.68997
2012-08-31,1.3138859999999999
2012-09-01,0.7223430000000001
2012-09-02,1.209573
2012-09-03,0.717765
2012-09-04,0.657924
2012-09-05,2.733393
2012-09-06,0.490173
2012-09-07,0.248193
2012-09-08,0.18639
2012-09-09,0.093849
2012-09-10,0.731499
2012-09-11,0.815211
2012-09-12,0.34923600000000005
2012-09-13,1.7429100000000002
2012-09-14,1.618323
2012-09-15,1.992084
2012-09-16,3.55449
2012-09-17,2.464926
2012-09-18,0.950589
2012-09-19,0.896961
2012-09-20,1.1098379999999999
2012-09-21,0.761256
2012-09-22,0.536607
2012-09-23,0.037278
2012-09-24,0.809325
2012-09-25,0.76845
2012-09-26,0.6710039999999999
2012-09-27,0.70959
2012-09-28,0.543474
2012-09-29,0.351198
2012-09-30,0.046434
2012-10-01,1.875999
2012-10-02,1.073868
2012-10-03,0.568653
2012-10-04,0.302475
2012-10-05,0.77172
2012-10-06,1.054575
2012-10-07,1.470519
2012-10-08,0.416925
2012-10-09,0.18410100000000001
2012-10-10,0.090906
2012-10-11,0.023217
2012-10-12,0.028776000000000003
2012-10-13,0.062457
2012-10-14,0.038259
2012-10-15,0.26487
2012-10-16,1.27203
2012-10-17,1.5522690000000001
2012-10-18,2.056503
2012-10-19,1.250775
2012-10-20,0.078153
2012-10-21,0.078153
2012-10-22,0.078153
2012-10-23,0.095157
2012-10-24,0.337464
2012-10-25,0.357411
2012-10-26,0.403191
2012-10-27,0.223668
2012-10-28,0.16023
2012-10-29,0.540531
2012-10-30,0.21255000000000002
2012-10-31,0.158268
2012-11-01,0.507177
2012-11-02,0.478074
2012-11-03,0.888459
2012-11-04,0.051011999999999995
2012-11-05,0.037278
2012-11-06,0.078153
2012-11-07,0.576174
2012-11-08,0.9057900000000001
2012-11-09,0.694221
2012-11-10,1.040187
2012-11-11,0.634053
2012-11-12,1.088256
2012-11-13,1.060788
2012-11-14,0.140937
2012-11-15,0.12000900000000002
2012-11-16,1.013373
2012-11-17,0.5493600000000001
2012-11-18,0.28906800000000005
2012-11-19,2.4570779999999997
2012-11-20,1.559136
2012-11-21,0.565383
2012-11-22,0.283509
2012-11-23,1.653966
2012-11-24,0.741636
2012-11-25,0.11543099999999999
2012-11-26,0.021255
2012-11-27,0.099081
2012-11-28,0.042837
2012-11-29,0.109545
2012-11-30,0.142572
2012-12-01,0.259638
2012-12-02,0.14060999999999998
2012-12-03,0.203067
2012-12-04,0.203721
2012-12-05,0.051993000000000004
2012-12-06,0.101697
2012-12-07,0.026487
2012-12-08,0.12327899999999999
2012-12-09,0.037605
2012-12-10,0.097773
2012-12-11,0.18966000000000002
2012-12-12,0.24721200000000002
2012-12-13,0.43589100000000003
2012-12-14,0.43883400000000006
2012-12-15,0.579117
2012-12-16,0.605604
2012-12-17,0.599064
2012-12-18,0.314247
2012-12-19,0.38259000000000004
2012-12-20,0.10235100000000001
2012-12-21,0.20797200000000002
2012-12-22,0.303456
2012-12-23,0.295281
2012-12-24,0.519603
2012-12-25,0.277296
2012-12-26,0.357084
2012-12-27,0.904809
2012-12-28,0.548052
2012-12-29,0.278931
2012-12-30,0.636015
2012-12-31,1.44207
2013-01-01,0.39239999999999997
2013-01-02,0.74883
2013-01-03,0.09809999999999999
2013-01-04,0.07848000000000001
2013-01-05,0.48396
2013-01-06,0.36624
2013-01-07,0.26814
2013-01-08,0.41856
2013-01-09,0.28121999999999997
2013-01-10,0.08502
2013-01-11,0.04251
2013-01-12,0.15369
2013-01-13,0.11445000000000001
2013-01-14,0.08829
2013-01-15,0.11118000000000001
2013-01-16,0.22890000000000002
2013-01-17,0.67362
2013-01-18,0.37605
2013-01-19,0.34989
2013-01-20,1.40283
2013-01-21,1.21317
2013-01-22,0.64092
2013-01-23,0.5428200000000001
2013-01-24,0.6213
2013-01-25,0.73902
2013-01-26,1.33089
2013-01-27,0.73902
2013-01-28,0.61803
2013-01-29,1.33089
2013-01-30,1.16412
2013-01-31,0.8959800000000001
2013-02-01,0.86982
2013-02-02,1.43226
2013-02-03,0.36951
2013-02-04,0.28448999999999997
2013-02-05,0.59514
2013-02-06,1.9293
2013-02-07,0.7619100000000001
2013-02-08,0.13407
2013-02-09,0.029429999999999998
2013-02-10,0.035969999999999995
2013-02-11,0.0327
2013-02-12,0.17004
2013-02-13,0.10137
2013-02-14,0.06213
2013-02-15,0.17985
2013-02-16,0.17658
2013-02-17,0.05559000000000001
2013-02-18,0.11118000000000001
2013-02-19,0.25179
2013-02-20,0.43818
2013-02-21,0.34989
2013-02-22,0.52647
2013-02-23,0.37605
2013-02-24,0.18639
2013-02-25,0.21582
2013-02-26,0.18966000000000002
2013-02-27,0.42183000000000004
2013-02-28,0.38913
2013-03-01,0.23870999999999998
2013-03-02,0.26814
2013-03-03,0.5559000000000001
2013-03-04,0.64746
2013-03-05,1.79523
2013-03-06,0.27141000000000004
2013-03-07,0.5722499999999999
2013-03-08,0.50358
2013-03-09,0.74229
2013-03-10,0.9613799999999999
2013-03-11,0.53301
2013-03-12,0.39566999999999997
2013-03-13,0.47414999999999996
2013-03-14,0.32373
2013-03-15,0.30411
2013-03-16,0.25179
2013-03-17,0.69651
2013-03-18,0.29757
2013-03-19,0.28121999999999997
2013-03-20,0.41856
2013-03-21,1.3112700000000002
2013-03-22,1.05294
2013-03-23,1.4682300000000001
2013-03-24,0.49377
2013-03-25,0.5559000000000001
2013-03-26,0.45780000000000004
2013-03-27,0.50685
2013-03-28,0.73902
2013-03-29,0.39894
2013-03-30,0.30738
2013-03-31,0.19619999999999999
2013-04-01,0.2943
2013-04-02,0.3597
2013-04-03,0.83385
2013-04-04,0.69324
2013-04-05,0.43818
2013-04-06,0.35316
2013-04-07,0.42510000000000003
2013-04-08,0.33027
2013-04-09,0.17658
2013-04-10,0.28121999999999997
2013-04-11,0.20274
2013-04-12,0.12426
2013-04-13,0.04578
2013-04-14,0.07193999999999999
2013-04-15,0.22563000000000002
2013-04-16,0.17658
2013-04-17,1.9947
2013-04-18,3.16209
2013-04-19,3.05418
2013-04-20,0.09483000000000001
2013-04-21,0.5722499999999999
2013-04-22,0.45780000000000004
2013-04-23,1.11507
2013-04-24,2.6814
2013-04-25,0.14060999999999998
2013-04-26,0.25179
2013-04-27,0.10464
2013-04-28,0.14387999999999998
2013-04-29,0.38586
2013-04-30,3.34521
2013-05-01,0.8502000000000001
2013-05-02,2.08299
2013-05-03,0.48723
2013-05-04,0.77826
2013-05-05,0.83385
2013-05-06,0.16023
2013-05-07,0.65073
2013-05-08,0.34008
2013-05-09,0.21582
2013-05-10,0.14387999999999998
2013-05-11,0.5559000000000001
2013-05-12,0.77826
2013-05-13,0.035969999999999995
2013-05-14,0.58206
2013-05-15,0.10137
2013-05-16,0.37932000000000005
2013-05-17,0.14715
2013-05-18,0.22236000000000003
2013-05-19,0.21255000000000002
2013-05-20,0.33354
2013-05-21,0.15696000000000002
2013-05-22,0.17004
2013-05-23,0.10137
2013-05-24,0.09483000000000001
2013-05-25,0.11771999999999999
2013-05-26,0.07521
2013-05-27,0.11445000000000001
2013-05-28,0.12099
2013-05-29,0.05232
2013-05-30,0.07521
2013-05-31,0.04578
2013-06-01,0.09483000000000001
2013-06-02,0.15369
2013-06-03,0.0654
2013-06-04,0.05559000000000001
2013-06-05,0.08175
2013-06-06,0.11445000000000001
2013-06-07,0.19947
2013-06-08,0.83712
2013-06-09,0.6278400000000001
2013-06-10,0.52974
2013-06-11,0.12753
2013-06-12,0.10137
2013-06-13,0.43818
2013-06-14,1.01043
2013-06-15,2.2105200000000003
2013-06-16,1.75926
2013-06-17,1.14777
2013-06-18,0.33354
2013-06-19,0.08502
2013-06-20,0.09156
2013-06-21,0.22890000000000002
2013-06-22,0.25179
2013-06-23,0.39894
2013-06-24,0.058859999999999996
2013-06-25,0.009810000000000001
2013-06-26,0.14715
2013-06-27,0.5591700000000001
2013-06-28,0.69978
2013-06-29,0.39566999999999997
2013-06-30,0.1308
2013-07-01,0.72594
2013-07-02,0.43491
2013-07-03,0.5559000000000001
2013-07-04,0.30738
2013-07-05,0.64746
2013-07-06,0.46107
2013-07-07,0.27468000000000004
2013-07-08,0.73902
2013-07-09,0.48068999999999995
2013-07-10,0.981
2013-07-11,0.08502
2013-07-12,0.25833
2013-07-13,0.18312
2013-07-14,0.24852
2013-07-15,0.50358
2013-07-16,0.47087999999999997
2013-07-17,0.18312
2013-07-18,0.23543999999999998
2013-07-19,0.07848000000000001
2013-07-20,0.11118000000000001
2013-07-21,0.09156
2013-07-22,0.0
2013-07-23,0.70959
2013-07-24,0.48068999999999995
2013-07-25,0.51993
2013-07-26,0.32373
2013-07-27,0.11771999999999999
2013-07-28,0.10464
2013-07-29,0.18966000000000002
2013-07-30,0.21255000000000002
2013-07-31,0.64419
2013-08-01,0.44799000000000005
2013-08-02,0.039240000000000004
2013-08-03,0.10464
2013-08-04,0.07521
2013-08-05,0.13734000000000002
2013-08-06,0.71613
2013-08-07,0.8175
2013-08-08,0.47741999999999996
2013-08-09,0.77172
2013-08-10,0.37605
2013-08-11,0.654
2013-08-12,1.9293
2013-08-13,1.19028
2013-08-14,0.47087999999999997
2013-08-15,0.27795000000000003
2013-08-16,0.83058
2013-08-17,1.1314199999999999
2013-08-18,0.7651800000000001
2013-08-19,1.90641
2013-08-20,1.9456499999999999
2013-08-21,1.73964
2013-08-22,0.96465
2013-08-23,0.13734000000000002
2013-08-24,0.19619999999999999
2013-08-25,0.14387999999999998
2013-08-26,0.24198
2013-08-27,0.10791
2013-08-28,0.33681
2013-08-29,0.42837000000000003
2013-08-30,1.02024
2013-08-31,0.50358
2013-09-01,0.48723
2013-09-02,0.25833
2013-09-03,0.17331
2013-09-04,0.21582
2013-09-05,0.2943
2013-09-06,0.10137
2013-09-07,0.17004
2013-09-08,0.14387999999999998
2013-09-09,0.41856
2013-09-10,0.40875
2013-09-11,0.11118000000000001
2013-09-12,0.05559000000000001
2013-09-13,0.035969999999999995
2013-09-14,0.10137
2013-09-15,0.14060999999999998
2013-09-16,0.08829
2013-09-17,0.08502
2013-09-18,0.1635
2013-09-19,0.10137
2013-09-20,0.11445000000000001
2013-09-21,0.12426
2013-09-22,0.12426
2013-09-23,0.17331
2013-09-24,0.70305
2013-09-25,0.64092
2013-09-26,0.1308
2013-09-27,0.10791
2013-09-28,0.18966000000000002
2013-09-29,0.82077
2013-09-30,0.30084
2013-10-01,1.19682
2013-10-02,0.5657099999999999
2013-10-03,0.0654
2013-10-04,0.86328
2013-10-05,1.07256
2013-10-06,0.8469300000000001
2013-10-07,0.47087999999999997
2013-10-08,0.42183000000000004
2013-10-09,0.93195
2013-10-10,0.82731
2013-10-11,0.2943
2013-10-12,0.23543999999999998
2013-10-13,0.30738
2013-10-14,0.41856
2013-10-15,0.23870999999999998
2013-10-16,0.33027
2013-10-17,0.72594
2013-10-18,0.36297
2013-10-19,0.58533
2013-10-20,0.42183000000000004
2013-10-21,0.64746
2013-10-22,0.66708
2013-10-23,0.79788
2013-10-24,2.91357
2013-10-25,0.86328
2013-10-26,1.40937
2013-10-27,0.64746
2013-10-28,2.97243
2013-10-29,2.81547
2013-10-30,0.60495
2013-10-31,1.8639
2013-11-01,0.83385
2013-11-02,0.63438
2013-11-03,0.77172
2013-11-04,0.83385
2013-11-05,1.2753
2013-11-06,0.21909
2013-11-07,0.25179
2013-11-08,1.55979
2013-11-09,2.86779
2013-11-10,0.83058
2013-11-11,0.68997
2013-11-12,1.42245
2013-11-13,1.8769799999999999
2013-11-14,0.38259000000000004
2013-11-15,2.0175899999999998
2013-11-16,1.19682
2013-11-17,1.5695999999999999
2013-11-18,2.39037
2013-11-19,0.84039
2013-11-20,0.16023
2013-11-21,0.28448999999999997
2013-11-22,0.27141000000000004
2013-11-23,0.20601
2013-11-24,0.8436600000000001
2013-11-25,0.7194
2013-11-26,1.02678
2013-11-27,1.8704399999999999
2013-11-28,0.67035
2013-11-29,1.2099
2013-11-30,0.08829
2013-12-01,0.71613
2013-12-02,1.24587
2013-12-03,1.75272
2013-12-04,1.7985000000000002
2013-12-05,1.42572
2013-12-06,0.28121999999999997
2013-12-07,0.14387999999999998
2013-12-08,0.23543999999999998
2013-12-09,0.5559000000000001
2013-12-10,0.29757
2013-12-11,0.04251
2013-12-12,1.5303600000000002
2013-12-13,1.0921800000000002
2013-12-14,0.6278400000000001
2013-12-15,0.8959800000000001
2013-12-16,1.61865
2013-12-17,0.8959800000000001
2013-12-18,0.24852
2013-12-19,2.02413
2013-12-20,3.97305
2013-12-21,3.51852
2013-12-22,3.3125099999999996
2013-12-23,2.1909
2013-12-24,2.6977499999999996
2013-12-25,0.9581099999999999
2013-12-26,0.71613
2013-12-27,0.9515699999999999
2013-12-28,0.70632
2013-12-29,1.65135
2013-12-30,1.45515
2013-12-31,2.47866
2014-01-01,1.1183400000000001
2014-01-02,0.13734000000000002
2014-01-03,0.20928
2014-01-04,0.82404
2014-01-05,2.63889
2014-01-06,0.60822
2014-01-07,0.42183000000000004
2014-01-08,0.8829
2014-01-09,0.27468000000000004
2014-01-10,0.20274
2014-01-11,1.4388
2014-01-12,1.6677
2014-01-13,1.2000899999999999
2014-01-14,1.02024
2014-01-15,0.17658
2014-01-16,0.23870999999999998
2014-01-17,0.37605
2014-01-18,0.43818
2014-01-19,0.18966000000000002
2014-01-20,0.30411
2014-01-21,0.19293
2014-01-22,0.49377
2014-01-23,0.26814
2014-01-24,0.21909
2014-01-25,0.11771999999999999
2014-01-26,0.08829
2014-01-27,0.10791
2014-01-28,0.20601
2014-01-29,0.52647
2014-01-30,0.80115
2014-01-31,0.60168
2014-02-01,1.05621
2014-02-02,0.5591700000000001
2014-02-03,0.44799000000000005
2014-02-04,0.10137
2014-02-05,0.12426
2014-02-06,0.18639
2014-02-07,0.15369
2014-02-08,1.05621
2014-02-09,0.64092
2014-02-10,0.029429999999999998
2014-02-11,0.15042
2014-02-12,0.17004
2014-02-13,0.24525
2014-02-14,0.07521
2014-02-15,0.09156
2014-02-16,0.50031
2014-02-17,0.27141000000000004
2014-02-18,0.50358
2014-02-19,0.22236000000000003
2014-02-20,0.30084
2014-02-21,0.07848000000000001
2014-02-22,0.22890000000000002
2014-02-23,1.57287
2014-02-24,0.9188700000000001
2014-02-25,0.24525
2014-02-26,0.058859999999999996
2014-02-27,0.16023
2014-02-28,0.15369
2014-03-01,0.14387999999999998
2014-03-02,0.13734000000000002
2014-03-03,0.11445000000000001
2014-03-04,0.05559000000000001
2014-03-05,0.14387999999999998
2014-03-06,0.24198
2014-03-07,0.65073
2014-03-08,2.12223
2014-03-09,2.28246
2014-03-10,1.1772
2014-03-11,0.88617
2014-03-12,0.7619100000000001
2014-03-13,1.49766
2014-03-14,2.75661
2014-03-15,0.60822
2014-03-16,0.09156
2014-03-17,0.50358
2014-03-18,0.5886
2014-03-19,0.18312
2014-03-20,1.19682
2014-03-21,2.91357
2014-03-22,5.102181
2014-03-23,0.53955
2014-03-24,0.51993
2014-03-25,0.058859999999999996
2014-03-26,0.50031
2014-03-27,0.5493600000000001
2014-03-28,0.7194
2014-03-29,0.7880699999999999
2014-03-30,0.45780000000000004
2014-03-31,0.36297
2014-04-01,0.25179
2014-04-02,0.19293
2014-04-03,0.38259000000000004
2014-04-04,0.25506
2014-04-05,0.44799000000000005
2014-04-06,0.46760999999999997
2014-04-07,0.63438
2014-04-08,0.36297
2014-04-09,1.03986
2014-04-10,1.02678
2014-04-11,0.74883
2014-04-12,0.5232
2014-04-13,0.71613
2014-04-14,2.57676
2014-04-15,0.32373
2014-04-16,0.77172
2014-04-17,0.8894400000000001
2014-04-18,0.27795000000000003
2014-04-19,0.30411
2014-04-20,0.17658
2014-04-21,0.20274
2014-04-22,0.5624399999999999
2014-04-23,0.14715
2014-04-24,0.6311100000000001
2014-04-25,1.38321
2014-04-26,0.00654
2014-04-27,0.51666
2014-04-28,0.45780000000000004
2014-04-29,0.31392000000000003
2014-04-30,0.37278
2014-05-01,0.09156
2014-05-02,0.11771999999999999
2014-05-03,0.25833
2014-05-04,0.10464
2014-05-05,0.04578
2014-05-06,0.07193999999999999
2014-05-07,0.12426
2014-05-08,0.10137
2014-05-09,0.28121999999999997
2014-05-10,0.058859999999999996
2014-05-11,0.17658
2014-05-12,0.42510000000000003
2014-05-13,0.10464
2014-05-14,0.23217
2014-05-15,0.21909
2014-05-16,0.04251
2014-05-17,0.08175
2014-05-18,0.06867000000000001
2014-05-19,1.02351
2014-05-20,0.65727
2014-05-21,0.23543999999999998
2014-05-22,0.48723
2014-05-23,0.06867000000000001
2014-05-24,0.14715
2014-05-25,1.33089
2014-05-26,0.41202
2014-05-27,0.10137
2014-05-28,0.27141000000000004
2014-05-29,0.01635
2014-05-30,0.019620000000000002
2014-05-31,0.10464
2014-06-01,0.035969999999999995
2014-06-02,0.049049999999999996
2014-06-03,0.10137
2014-06-04,1.16085
2014-06-05,0.69978
2014-06-06,0.20274
2014-06-07,0.58206
2014-06-08,0.37278
2014-06-09,0.27468000000000004
2014-06-10,0.28448999999999997
2014-06-11,0.47414999999999996
2014-06-12,0.23543999999999998
2014-06-13,0.07193999999999999
2014-06-14,0.029429999999999998
2014-06-15,0.30738
2014-06-16,0.12753
2014-06-17,0.19619999999999999
2014-06-18,0.16023
2014-06-19,0.33354
2014-06-20,0.06213
2014-06-21,0.34989
2014-06-22,0.28775999999999996
2014-06-23,0.058859999999999996
2014-06-24,0.15369
2014-06-25,0.21255000000000002
2014-06-26,0.11118000000000001
2014-06-27,0.20274
2014-06-28,0.12753
2014-06-29,0.29103
2014-06-30,0.00327
2014-07-01,0.035969999999999995
2014-07-02,1.1118000000000001
2014-07-03,0.70959
2014-07-04,0.8469300000000001
2014-07-05,0.6278400000000001
2014-07-06,0.25833
2014-07-07,0.07521
2014-07-08,0.10137
2014-07-09,0.25179
2014-07-10,0.31065
2014-07-11,0.15696000000000002
2014-07-12,0.10791
2014-07-13,0.13734000000000002
2014-07-14,0.12099
2014-07-15,0.28121999999999997
2014-07-16,1.2099
2014-07-17,1.22625
2014-07-18,0.6311100000000001
2014-07-19,0.31065
2014-07-20,0.0654
2014-07-21,0.05232
2014-07-22,0.049049999999999996
2014-07-23,0.00327
2014-07-24,0.00327
2014-07-25,0.00327
2014-07-26,0.05232
2014-07-27,0.05559000000000001
2014-07-28,0.14060999999999998
2014-07-29,0.11445000000000001
2014-07-30,0.2616
2014-07-31,0.71286
2014-08-01,1.51074
2014-08-02,1.45842
2014-08-03,0.69324
2014-08-04,0.42510000000000003
2014-08-05,1.85082
2014-08-06,0.14715
2014-08-07,0.35643
2014-08-08,1.00716
2014-08-09,0.6213
2014-08-10,0.68016
2014-08-11,0.53628
2014-08-12,2.05683
2014-08-13,1.43226
2014-08-14,0.59841
2014-08-15,0.37605
2014-08-16,0.8436600000000001
2014-08-17,0.26814
2014-08-18,0.80442
2014-08-19,2.2595699999999996
2014-08-20,2.20725
2014-08-21,2.63889
2014-08-22,1.60557
2014-08-23,0.79461
2014-08-24,0.7586400000000001
2014-08-25,0.10137
2014-08-26,0.10791
2014-08-27,0.08502
2014-08-28,0.06867000000000001
2014-08-29,0.31065
2014-08-30,0.13734000000000002
2014-08-31,0.5886
2014-09-01,0.33027
2014-09-02,0.20274
2014-09-03,0.11118000000000001
2014-09-04,0.61149
2014-09-05,0.44799000000000005
2014-09-06,0.12099
2014-09-07,0.11118000000000001
2014-09-08,0.98427
2014-09-09,2.2759199999999997
2014-09-10,0.7913399999999999
2014-09-11,0.11445000000000001
2014-09-12,0.30738
2014-09-13,0.24198
2014-09-14,0.50031
2014-09-15,2.76315
2014-09-16,3.62643
2014-09-17,2.7468
2014-09-18,1.93584
2014-09-19,0.5624399999999999
2014-09-20,1.0431300000000001
2014-09-21,0.5428200000000001
2014-09-22,0.15042
2014-09-23,0.05232
2014-09-24,0.41529
2014-09-25,0.78153
