,0
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,0.0
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,0.0
2016-02-23,
2016-02-24,
2016-02-25,251.99999999999997
2016-02-26,7253.999999999997
2016-02-27,
2016-02-28,0.0
2016-02-29,2603.9999999999995
2016-03-01,583.9999999999998
2016-03-02,819.9999999999997
2016-03-03,769.9999999999997
2016-03-04,402.9999999999999
2016-03-05,0.0
2016-03-06,439.99999999999994
2016-03-07,
2016-03-08,1913.999999999999
2016-03-09,175.99999999999994
2016-03-10,0.0
2016-03-11,
2016-03-12,
2016-03-13,0.0
2016-03-14,
2016-03-15,0.0
2016-03-16,
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,
2016-03-24,1332.9999999999995
2016-03-25,0.0
2016-03-26,1507.9999999999993
2016-03-27,449.99999999999994
2016-03-28,0.0
2016-03-29,379.9999999999999
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,2603.999999999999
2016-04-02,2846.999999999999
2016-04-03,4769.999999999999
2016-04-04,2663.9999999999995
2016-04-05,437.99999999999983
2016-04-06,1031.9999999999995
2016-04-07,
2016-04-08,5099.999999999998
2016-04-09,0.0
2016-04-10,714.9999999999998
2016-04-11,111.99999999999999
2016-04-12,
2016-04-13,1801.9999999999995
2016-04-14,3195.9999999999986
2016-04-15,
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,1253.9999999999995
2016-04-29,
2016-04-30,0.0
2016-05-01,679.9999999999998
2016-05-02,155.99999999999994
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,863.9999999999998
2016-05-06,0.0
2016-05-07,13196.999999999996
2016-05-08,0.0
2016-05-09,10175.999999999996
2016-05-10,9393.999999999996
2016-05-11,
2016-05-12,2699.9999999999995
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,1357.9999999999995
2016-05-18,543.9999999999999
2016-05-19,884.9999999999998
2016-05-20,967.9999999999997
2016-05-21,
2016-05-22,2169.9999999999995
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,2976.999999999999
2016-05-28,0.0
2016-05-29,
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,9020.999999999998
2016-06-07,
2016-06-08,0.0
2016-06-09,
2016-06-10,1266.9999999999998
2016-06-11,1101.9999999999995
2016-06-12,1583.9999999999995
2016-06-13,1247.9999999999995
2016-06-14,5887.999999999998
2016-06-15,2939.999999999999
2016-06-16,
2016-06-17,0.0
2016-06-18,1071.9999999999998
2016-06-19,1742.9999999999993
2016-06-20,271.99999999999994
2016-06-21,0.0
2016-06-22,
2016-06-23,0.0
2016-06-24,3135.999999999999
2016-06-25,
2016-06-26,659.9999999999998
2016-06-27,0.0
2016-06-28,791.9999999999998
2016-06-29,527.9999999999998
2016-06-30,1031.9999999999995
2016-07-01,1469.9999999999995
2016-07-02,
2016-07-03,0.0
2016-07-04,
2016-07-05,0.0
2016-07-06,
2016-07-07,429.9999999999999
2016-07-08,
2016-07-09,515.9999999999998
2016-07-10,27.99999999999999
2016-07-11,0.0
2016-07-12,719.9999999999999
2016-07-13,0.0
2016-07-14,319.99999999999994
2016-07-15,369.9999999999999
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,
2016-07-20,
2016-07-21,599.9999999999998
2016-07-22,305.9999999999999
2016-07-23,
2016-07-24,983.9999999999995
2016-07-25,0.0
2016-07-26,362.9999999999999
2016-07-27,
2016-07-28,433.99999999999983
2016-07-29,1279.9999999999998
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,1133.9999999999995
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,0.0
2016-08-06,
2016-08-07,
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,
2016-08-16,
2016-08-17,5951.999999999997
2016-08-18,
2016-08-19,1599.9999999999995
2016-08-20,1550.9999999999995
2016-08-21,639.9999999999998
2016-08-22,451.9999999999999
2016-08-23,87.99999999999997
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,
2016-08-27,
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,1988.9999999999993
2016-09-01,431.9999999999999
2016-09-02,
2016-09-03,1235.9999999999995
2016-09-04,675.9999999999999
2016-09-05,
2016-09-06,
2016-09-07,1567.9999999999995
2016-09-08,395.9999999999999
2016-09-09,779.9999999999998
2016-09-10,0.0
2016-09-11,527.9999999999999
2016-09-12,1325.9999999999993
2016-09-13,527.9999999999999
2016-09-14,
2016-09-15,
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,874.9999999999998
2016-09-19,
2016-09-20,0.0
2016-09-21,467.99999999999983
2016-09-22,
2016-09-23,
2016-09-24,951.9999999999998
2016-09-25,0.0
2016-09-26,1110.9999999999995
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,219.99999999999994
2016-10-01,464.9999999999999
2016-10-02,
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,6343.999999999998
2016-10-08,
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,1319.9999999999995
2016-10-14,14981.999999999996
2016-10-15,4999.999999999998
2016-10-16,1319.9999999999995
2016-10-17,
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,
2016-10-21,
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,1519.9999999999995
2016-10-25,
2016-10-26,0.0
2016-10-27,
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,2196.999999999999
2016-11-09,413.99999999999994
2016-11-10,
2016-11-11,1022.9999999999997
2016-11-12,143.99999999999997
2016-11-13,0.0
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,311.9999999999999
2016-11-18,0.0
2016-11-19,781.9999999999998
2016-11-20,0.0
2016-11-21,1215.9999999999995
2016-11-22,
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,
2016-11-27,
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,
2016-12-06,
2016-12-07,1849.9999999999995
2016-12-08,591.9999999999998
2016-12-09,809.9999999999998
2016-12-10,
2016-12-11,
2016-12-12,1671.9999999999993
2016-12-13,591.9999999999998
2016-12-14,1777.9999999999995
2016-12-15,671.9999999999998
2016-12-16,743.9999999999998
2016-12-17,
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,223.99999999999991
2016-12-21,2034.9999999999995
2016-12-22,0.0
2016-12-23,4349.999999999998
2016-12-24,0.0
2016-12-25,1039.9999999999998
2016-12-26,0.0
2016-12-27,
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,231.99999999999991
2017-01-01,2753.999999999999
2017-01-02,356.9999999999999
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,1538.9999999999995
2017-01-07,
2017-01-08,
2017-01-09,428.9999999999999
2017-01-10,
2017-01-11,0.0
2017-01-12,458.9999999999999
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,
2017-01-18,
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,2644.999999999999
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,4939.999999999998
2017-01-28,
2017-01-29,2507.999999999999
2017-01-30,2159.9999999999995
2017-01-31,1557.9999999999993
2017-02-01,883.9999999999997
2017-02-02,1394.9999999999995
2017-02-03,495.9999999999999
2017-02-04,115.99999999999994
2017-02-05,0.0
2017-02-06,587.9999999999998
2017-02-07,
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,
2017-02-11,2182.999999999999
2017-02-12,2024.9999999999993
2017-02-13,
2017-02-14,6015.999999999998
2017-02-15,
2017-02-16,269.99999999999994
2017-02-17,1671.9999999999995
2017-02-18,0.0
2017-02-19,
2017-02-20,0.0
2017-02-21,
2017-02-22,5059.999999999998
2017-02-23,1121.9999999999995
2017-02-24,
2017-02-25,2241.999999999999
2017-02-26,805.9999999999998
2017-02-27,413.9999999999999
2017-02-28,
2017-03-01,679.9999999999998
2017-03-02,0.0
2017-03-03,2537.9999999999995
2017-03-04,1329.9999999999995
2017-03-05,1065.9999999999995
2017-03-06,699.9999999999998
2017-03-07,1682.9999999999993
2017-03-08,
2017-03-09,489.99999999999983
2017-03-10,467.99999999999983
2017-03-11,1650.9999999999995
2017-03-12,191.99999999999991
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,
2017-03-16,2751.999999999999
2017-03-17,
2017-03-18,0.0
2017-03-19,
2017-03-20,1619.9999999999995
2017-03-21,493.99999999999983
2017-03-22,1499.9999999999995
2017-03-23,
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,1099.9999999999998
2017-03-29,2479.999999999999
2017-03-30,1903.9999999999995
2017-03-31,917.9999999999998
2017-04-01,1155.9999999999995
2017-04-02,0.0
2017-04-03,103.99999999999997
2017-04-04,
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,2053.9999999999995
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,
2017-04-25,1187.9999999999995
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,575.9999999999998
2017-04-30,2737.999999999999
2017-05-01,
2017-05-02,
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,
2017-05-12,8525.999999999998
2017-05-13,2441.999999999999
2017-05-14,
2017-05-15,3079.999999999999
2017-05-16,413.99999999999994
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,519.9999999999999
2017-05-21,143.99999999999994
2017-05-22,0.0
2017-05-23,
2017-05-24,0.0
2017-05-25,
2017-05-26,0.0
2017-05-27,5444.999999999999
2017-05-28,1215.9999999999995
2017-05-29,1511.9999999999995
2017-05-30,
2017-05-31,
2017-06-01,1599.9999999999995
2017-06-02,
2017-06-03,
2017-06-04,563.9999999999998
2017-06-05,1509.9999999999995
2017-06-06,
2017-06-07,3239.9999999999995
2017-06-08,719.9999999999998
2017-06-09,988.9999999999998
2017-06-10,791.9999999999998
2017-06-11,363.99999999999994
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,384.9999999999999
2017-06-15,
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,
2017-06-26,683.9999999999998
2017-06-27,399.9999999999999
2017-06-28,4247.999999999999
2017-06-29,818.9999999999997
2017-06-30,1259.9999999999998
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,1403.9999999999993
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,
2017-07-11,2219.999999999999
2017-07-12,0.0
2017-07-13,
2017-07-14,0.0
2017-07-15,359.9999999999999
2017-07-16,
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,4471.999999999999
2017-07-20,235.99999999999994
2017-07-21,407.99999999999983
2017-07-22,591.9999999999999
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,251.99999999999997
2017-07-26,605.9999999999998
2017-07-27,
2017-07-28,303.9999999999999
2017-07-29,0.0
2017-07-30,216.99999999999997
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,259.99999999999994
2017-08-03,515.9999999999998
2017-08-04,671.9999999999998
2017-08-05,
2017-08-06,147.99999999999994
2017-08-07,505.9999999999999
2017-08-08,1973.9999999999995
2017-08-09,
2017-08-10,0.0
2017-08-11,
2017-08-12,0.0
2017-08-13,163.99999999999991
2017-08-14,527.9999999999998
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,0.0
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,39.999999999999986
2017-08-26,0.0
2017-08-27,
2017-08-28,
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,2219.9999999999995
2017-09-01,
2017-09-02,1784.9999999999995
2017-09-03,1295.9999999999995
2017-09-04,203.99999999999991
2017-09-05,423.99999999999983
2017-09-06,0.0
2017-09-07,1589.9999999999998
2017-09-08,3077.9999999999995
2017-09-09,206.9999999999999
2017-09-10,
2017-09-11,1607.9999999999993
2017-09-12,4635.999999999998
2017-09-13,3081.999999999999
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,1208.9999999999998
2017-09-17,
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,7259.999999999997
2017-09-21,832.9999999999999
2017-09-22,1561.9999999999993
2017-09-23,3999.999999999999
2017-09-24,
2017-09-25,
2017-09-26,0.0
2017-09-27,4859.999999999999
2017-09-28,1611.9999999999995
2017-09-29,643.9999999999999
2017-09-30,
2017-10-01,
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,
2017-10-06,
2017-10-07,0.0
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,0.0
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-04,0.0
2017-11-05,0.0
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,271.9999999999999
2017-11-11,4769.999999999998
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,0.0
2017-11-16,
2017-11-17,0.0
2017-11-18,2564.999999999999
2017-11-19,
2017-11-20,167.99999999999997
2017-11-21,510.9999999999999
2017-11-22,
2017-11-23,
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,
2017-11-27,119.99999999999996
2017-11-28,0.0
2017-11-29,
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,
2017-12-06,1199.9999999999995
2017-12-07,269.99999999999994
2017-12-08,0.0
2017-12-09,479.99999999999983
2017-12-10,3429.9999999999986
2017-12-11,0.0
2017-12-12,516.9999999999998
2017-12-13,
2017-12-14,
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,
2017-12-18,0.0
2017-12-19,
2017-12-20,
2017-12-21,254.99999999999991
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,0.0
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,524.9999999999999
2018-01-03,643.9999999999999
2018-01-04,731.9999999999997
2018-01-05,
2018-01-06,
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,2547.9999999999995
2018-01-14,499.9999999999999
2018-01-15,719.9999999999998
2018-01-16,
2018-01-17,
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,2541.9999999999986
2018-01-21,1343.9999999999995
2018-01-22,
2018-01-23,183.99999999999994
2018-01-24,479.99999999999983
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,181.99999999999994
2018-01-30,1283.9999999999995
2018-01-31,2219.999999999999
2018-02-01,
2018-02-02,781.9999999999998
2018-02-03,475.99999999999983
2018-02-04,881.9999999999997
2018-02-05,0.0
2018-02-06,
2018-02-07,608.9999999999999
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,0.0
2018-02-12,467.9999999999999
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,415.9999999999999
2018-03-08,
2018-03-09,1769.9999999999995
2018-03-10,355.9999999999999
2018-03-11,4256.999999999998
2018-03-12,
2018-03-13,0.0
2018-03-14,4795.999999999998
2018-03-15,2235.9999999999995
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,1031.9999999999995
2018-03-23,991.9999999999998
2018-03-24,415.9999999999999
2018-03-25,0.0
2018-03-26,1719.9999999999993
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,917.9999999999998
2018-04-08,0.0
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,
2018-04-15,
2018-04-16,4175.999999999998
2018-04-17,1754.9999999999998
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,898.9999999999998
2018-04-23,
2018-04-24,2793.9999999999986
2018-04-25,1024.9999999999995
2018-04-26,0.0
2018-04-27,2267.999999999999
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,956.9999999999995
2018-05-02,149.99999999999994
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,1109.9999999999998
2018-05-09,143.99999999999997
2018-05-10,0.0
2018-05-11,359.99999999999994
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,
2018-05-15,2039.999999999999
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,0.0
2018-05-20,1532.9999999999993
2018-05-21,
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,
2018-05-25,0.0
2018-05-26,2561.9999999999995
2018-05-27,5799.999999999998
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,1791.9999999999998
2018-06-14,1274.9999999999995
2018-06-15,471.99999999999983
2018-06-16,827.9999999999998
2018-06-17,1221.9999999999998
2018-06-18,0.0
2018-06-19,441.9999999999999
2018-06-20,
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,
2018-07-16,
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,0.0
2018-07-26,1273.9999999999998
2018-07-27,647.9999999999998
2018-07-28,1349.9999999999995
2018-07-29,595.9999999999998
2018-07-30,260.9999999999999
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,0.0
2018-08-05,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,779.9999999999998
2018-08-11,
2018-08-12,
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,1259.9999999999998
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,0.0
2018-08-22,
2018-08-23,863.9999999999999
2018-08-24,
2018-08-25,0.0
2018-08-26,969.9999999999998
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,2515.999999999999
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,1393.9999999999993
2018-09-07,
2018-09-08,1787.9999999999993
2018-09-09,0.0
2018-09-10,911.9999999999997
2018-09-11,1484.9999999999995
2018-09-12,285.99999999999994
2018-09-13,0.0
2018-09-14,
2018-09-15,679.9999999999998
2018-09-16,695.9999999999997
2018-09-17,1203.9999999999998
2018-09-18,351.9999999999999
2018-09-19,373.99999999999983
2018-09-20,1709.9999999999995
2018-09-21,
2018-09-22,1079.9999999999998
2018-09-23,
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,3058.999999999999
2018-10-05,3657.999999999999
2018-10-06,0.0
2018-10-07,0.0
2018-10-08,545.9999999999999
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,923.9999999999997
2018-10-12,1003.9999999999997
2018-10-13,735.9999999999998
2018-10-14,0.0
2018-10-15,0.0
2018-10-16,835.9999999999997
2018-10-17,
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,
2018-10-21,
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,
2018-10-26,
2018-10-27,0.0
2018-10-28,1385.9999999999993
2018-10-29,863.9999999999998
2018-10-30,
2018-10-31,1183.9999999999995
2018-11-01,
2018-11-02,
2018-11-03,1605.9999999999993
2018-11-04,3359.9999999999986
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,0.0
2018-11-16,
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,979.9999999999997
2018-11-20,1871.9999999999993
2018-11-21,
2018-11-22,
2018-11-23,1709.9999999999993
2018-11-24,
2018-11-25,
2018-11-26,1221.9999999999998
2018-11-27,2277.999999999999
2018-11-28,
2018-11-29,
2018-11-30,89.99999999999997
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,0.0
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,0.0
