,0
2016-09-12,60.0
2016-09-13,59.0
2016-09-14,58.0
2016-09-15,43.0
2016-09-16,43.0
2016-09-17,31.0
2016-09-18,40.0
2016-09-19,47.0
2016-09-20,49.0
2016-09-21,50.0
2016-09-22,58.0
2016-09-23,
2016-09-24,60.0
2016-09-25,58.0
2016-09-26,41.0
2016-09-27,47.0
2016-09-28,
2016-09-29,55.0
2016-09-30,58.0
2016-10-01,51.0
2016-10-02,39.0
2016-10-03,45.0
2016-10-04,56.0
2016-10-05,52.0
2016-10-06,54.0
2016-10-07,51.0
2016-10-08,41.0
2016-10-09,40.0
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,45.0
2016-10-14,40.0
2016-10-15,49.0
2016-10-16,54.0
2016-10-17,53.0
2016-10-18,44.0
2016-10-19,41.0
2016-10-20,40.0
2016-10-21,38.0
2016-10-22,44.0
2016-10-23,42.0
2016-10-24,46.0
2016-10-25,43.0
2016-10-26,43.0
2016-10-27,51.0
2016-10-28,57.0
2016-10-29,51.0
2016-10-30,47.0
2016-10-31,48.0
2016-11-01,47.0
2016-11-02,
2016-11-03,51.0
2016-11-04,53.0
2016-11-05,43.0
2016-11-06,40.0
2016-11-07,36.0
2016-11-08,34.0
2016-11-09,41.0
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,49.0
2016-11-16,40.0
2016-11-17,37.0
2016-11-18,44.0
2016-11-19,45.0
2016-11-20,44.0
2016-11-21,44.0
2016-11-22,42.0
2016-11-23,40.0
2016-11-24,52.0
2016-11-25,50.0
2016-11-26,43.0
2016-11-27,44.0
2016-11-28,31.0
2016-11-29,38.0
2016-11-30,43.0
2016-12-01,54.0
2016-12-02,55.0
2016-12-03,52.0
2016-12-04,44.0
2016-12-05,46.0
2016-12-06,48.0
2016-12-07,53.0
2016-12-08,52.0
2016-12-09,54.0
2016-12-10,22.0
2016-12-11,51.0
2016-12-12,51.0
2016-12-13,52.0
2016-12-14,50.0
2016-12-15,44.0
2016-12-16,44.0
2016-12-17,45.0
2016-12-18,46.0
2016-12-19,46.0
2016-12-20,46.0
2016-12-21,46.0
2016-12-22,48.0
2016-12-23,43.0
2016-12-24,42.0
2016-12-25,52.0
2016-12-26,52.0
2016-12-27,48.0
2016-12-28,49.0
2016-12-29,50.0
2016-12-30,50.0
2016-12-31,50.0
2017-01-01,47.5
2017-01-02,48.5
2017-01-03,43.0
2017-01-04,49.0
2017-01-05,40.4
2017-01-06,50.9
2017-01-07,52.6
2017-01-08,44.7
2017-01-09,45.1
2017-01-10,40.4
2017-01-11,36.9
2017-01-12,44.2
2017-01-13,42.2
2017-01-14,42.0
2017-01-15,41.4
2017-01-16,41.9
2017-01-17,36.1
2017-01-18,37.4
2017-01-19,50.0
2017-01-20,49.6
2017-01-21,51.4
2017-01-22,55.7
2017-01-23,60.5
2017-01-24,53.5
2017-01-25,51.5
2017-01-26,50.6
2017-01-27,50.7
2017-01-28,46.1
2017-01-29,50.6
2017-01-30,48.6
2017-01-31,45.9
2017-02-01,43.5
2017-02-02,47.6
2017-02-03,48.7
2017-02-04,48.7
2017-02-05,47.7
2017-02-06,49.7
2017-02-07,48.6
2017-02-08,47.0
2017-02-09,32.9
2017-02-10,46.6
2017-02-11,46.6
2017-02-12,47.0
2017-02-13,48.1
2017-02-14,46.5
2017-02-15,46.7
2017-02-16,50.0
2017-02-17,48.7
2017-02-18,51.1
2017-02-19,48.4
2017-02-20,50.4
2017-02-21,39.1
2017-02-22,49.2
2017-02-23,49.4
2017-02-24,46.4
2017-02-25,55.0
2017-02-26,61.4
2017-02-27,47.7
2017-02-28,49.4
2017-03-01,47.6
2017-03-02,45.7
2017-03-03,47.0
2017-03-04,54.2
2017-03-05,48.0
2017-03-06,
2017-03-07,
2017-03-08,48.1
2017-03-09,44.4
2017-03-10,53.4
2017-03-11,56.4
2017-03-12,45.0
2017-03-13,49.4
2017-03-14,52.0
2017-03-15,64.6
2017-03-16,54.7
2017-03-17,57.2
2017-03-18,46.0
2017-03-19,47.4
2017-03-20,37.4
2017-03-21,49.1
2017-03-22,51.7
2017-03-23,55.2
2017-03-24,55.1
2017-03-25,53.9
2017-03-26,53.6
2017-03-27,57.5
2017-03-28,55.1
2017-03-29,55.5
2017-03-30,58.9
2017-03-31,59.1
2017-04-01,55.2
2017-04-02,49.5
2017-04-03,
2017-04-04,
2017-04-05,54.4
2017-04-06,51.5
2017-04-07,66.7
2017-04-08,57.5
2017-04-09,59.1
2017-04-10,58.8
2017-04-11,52.2
2017-04-12,63.9
2017-04-13,58.7
2017-04-14,55.0
2017-04-15,50.8
2017-04-16,49.9
2017-04-17,49.3
2017-04-18,53.1
2017-04-19,49.4
2017-04-20,57.1
2017-04-21,62.4
2017-04-22,63.7
2017-04-23,54.8
2017-04-24,56.6
2017-04-25,58.2
2017-04-26,50.0
2017-04-27,49.0
2017-04-28,46.5
2017-04-29,60.5
2017-04-30,60.6
2017-05-01,51.4
2017-05-02,
2017-05-03,51.4
2017-05-04,51.6
2017-05-05,54.7
2017-05-06,51.5
2017-05-07,55.7
2017-05-08,
2017-05-09,
2017-05-10,56.7
2017-05-11,58.7
2017-05-12,52.0
2017-05-13,46.2
2017-05-14,48.6
2017-05-15,51.5
2017-05-16,62.7
2017-05-17,59.2
2017-05-18,58.2
2017-05-19,44.3
2017-05-20,43.9
2017-05-21,48.9
2017-05-22,57.4
2017-05-23,55.7
2017-05-24,55.9
2017-05-25,54.4
2017-05-26,63.7
2017-05-27,68.8
2017-05-28,61.0
2017-05-29,64.9
2017-05-30,56.6
2017-05-31,57.3
2017-06-01,57.5
2017-06-02,56.8
2017-06-03,62.6
2017-06-04,40.8
2017-06-05,42.8
2017-06-06,43.3
2017-06-07,40.7
2017-06-08,50.0
2017-06-09,60.5
2017-06-10,57.6
2017-06-11,56.6
2017-06-12,59.6
2017-06-13,57.4
2017-06-14,55.4
2017-06-15,60.0
2017-06-16,53.3
2017-06-17,54.5
2017-06-18,57.4
2017-06-19,68.9
2017-06-20,64.6
2017-06-21,72.2
2017-06-22,72.0
2017-06-23,58.9
2017-06-24,51.7
2017-06-25,38.8
2017-06-26,57.0
2017-06-27,63.1
2017-06-28,53.1
2017-06-29,40.6
2017-06-30,37.8
2017-07-01,35.5
2017-07-02,40.5
2017-07-03,37.5
2017-07-04,58.2
2017-07-05,60.8
2017-07-06,65.5
2017-07-07,58.9
2017-07-08,65.0
2017-07-09,57.4
2017-07-10,44.6
2017-07-11,31.5
2017-07-12,32.9
2017-07-13,29.6
2017-07-14,43.5
2017-07-15,44.9
2017-07-16,48.7
2017-07-17,64.2
2017-07-18,64.4
2017-07-19,58.4
2017-07-20,64.1
2017-07-21,50.8
2017-07-22,42.5
2017-07-23,36.6
2017-07-24,37.5
2017-07-25,42.7
2017-07-26,42.6
2017-07-27,27.2
2017-07-28,48.6
2017-07-29,58.1
2017-07-30,47.1
2017-07-31,55.1
2017-08-01,53.2
2017-08-02,56.2
2017-08-03,55.7
2017-08-04,40.6
2017-08-05,41.6
2017-08-06,50.7
2017-08-07,60.4
2017-08-08,60.4
2017-08-09,43.1
2017-08-10,48.5
2017-08-11,48.4
2017-08-12,47.6
2017-08-13,38.9
2017-08-14,54.5
2017-08-15,62.5
2017-08-16,58.2
2017-08-17,47.6
2017-08-18,44.1
2017-08-19,42.1
2017-08-20,48.9
2017-08-21,50.6
2017-08-22,61.2
2017-08-23,63.1
2017-08-24,63.5
2017-08-25,
2017-08-26,60.2
2017-08-27,55.7
2017-08-28,66.1
2017-08-29,75.4
2017-08-30,58.4
2017-08-31,48.0
2017-09-01,46.8
2017-09-02,51.4
2017-09-03,51.7
2017-09-04,51.3
2017-09-05,34.8
2017-09-06,40.5
2017-09-07,41.6
2017-09-08,38.1
2017-09-09,48.5
2017-09-10,40.1
2017-09-11,41.7
2017-09-12,36.9
2017-09-13,41.9
2017-09-14,44.0
2017-09-15,39.6
2017-09-16,38.7
2017-09-17,39.3
2017-09-18,
2017-09-19,
2017-09-20,48.2
2017-09-21,61.4
2017-09-22,53.5
2017-09-23,57.2
2017-09-24,57.9
2017-09-25,56.0
2017-09-26,53.6
2017-09-27,52.4
2017-09-28,51.3
2017-09-29,51.1
2017-09-30,49.3
2017-10-01,46.1
2017-10-02,30.3
2017-10-03,45.8
2017-10-04,57.0
2017-10-05,55.8
2017-10-06,37.9
2017-10-07,44.7
2017-10-08,44.8
2017-10-09,38.3
2017-10-10,37.4
2017-10-11,44.0
2017-10-12,58.0
2017-10-13,63.5
2017-10-14,59.3
2017-10-15,56.8
2017-10-16,47.5
2017-10-17,50.7
2017-10-18,48.4
2017-10-19,52.5
2017-10-20,49.2
2017-10-21,42.2
2017-10-22,40.3
2017-10-23,40.5
2017-10-24,
2017-10-25,40.0
2017-10-26,39.9
2017-10-27,40.5
2017-10-28,46.6
2017-10-29,43.8
2017-10-30,39.5
2017-10-31,58.7
2017-11-01,50.1
2017-11-02,49.9
2017-11-03,50.5
2017-11-04,46.5
2017-11-05,42.2
2017-11-06,36.3
2017-11-07,46.2
2017-11-08,41.0
2017-11-09,40.6
2017-11-10,38.5
2017-11-11,39.0
2017-11-12,41.7
2017-11-13,36.5
2017-11-14,39.0
2017-11-15,52.5
2017-11-16,49.1
2017-11-17,41.8
2017-11-18,49.6
2017-11-19,49.4
2017-11-20,47.2
2017-11-21,39.3
2017-11-22,45.7
2017-11-23,41.9
2017-11-24,41.4
2017-11-25,44.0
2017-11-26,38.7
2017-11-27,42.7
2017-11-28,42.6
2017-11-29,37.8
2017-11-30,39.9
2017-12-01,41.6
2017-12-02,38.4
2017-12-03,41.5
2017-12-04,44.6
2017-12-05,50.7
2017-12-06,50.7
2017-12-07,50.4
2017-12-08,40.5
2017-12-09,43.4
2017-12-10,45.1
2017-12-11,41.3
2017-12-12,39.1
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,40.6
2017-12-22,39.5
2017-12-23,40.5
2017-12-24,52.4
2017-12-25,53.8
2017-12-26,43.1
2017-12-27,42.1
2017-12-28,39.3
2017-12-29,43.0
2017-12-30,39.3
2017-12-31,47.4
2018-01-01,43.8
2018-01-02,44.2
2018-01-03,43.3
2018-01-04,37.4
2018-01-05,47.1
2018-01-06,49.0
2018-01-07,36.9
2018-01-08,45.2
2018-01-09,47.8
2018-01-10,43.9
2018-01-11,43.7
2018-01-12,42.7
2018-01-13,47.7
2018-01-14,39.8
2018-01-15,41.8
2018-01-16,43.7
2018-01-17,
2018-01-18,
2018-01-19,44.0
2018-01-20,44.1
2018-01-21,45.6
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,44.9
2018-01-27,43.2
2018-01-28,47.2
2018-01-29,42.5
2018-01-30,
2018-01-31,43.4
2018-02-01,42.8
2018-02-02,40.0
2018-02-03,40.5
2018-02-04,39.4
2018-02-05,39.4
2018-02-06,41.3
2018-02-07,34.3
2018-02-08,41.5
2018-02-09,48.1
2018-02-10,43.7
2018-02-11,45.1
2018-02-12,42.5
2018-02-13,45.8
2018-02-14,47.0
2018-02-15,37.6
2018-02-16,42.5
2018-02-17,45.7
2018-02-18,45.1
2018-02-19,51.9
2018-02-20,40.5
2018-02-21,39.5
2018-02-22,38.2
2018-02-23,43.4
2018-02-24,52.6
2018-02-25,44.0
2018-02-26,45.6
2018-02-27,40.5
2018-02-28,44.8
2018-03-01,46.3
2018-03-02,50.2
2018-03-03,50.3
2018-03-04,50.8
2018-03-05,49.7
2018-03-06,47.4
2018-03-07,
2018-03-08,49.0
2018-03-09,49.6
2018-03-10,44.1
2018-03-11,45.9
2018-03-12,47.0
2018-03-13,49.4
2018-03-14,48.0
2018-03-15,55.2
2018-03-16,50.0
2018-03-17,50.6
2018-03-18,51.1
2018-03-19,47.6
2018-03-20,50.0
2018-03-21,
2018-03-22,
2018-03-23,51.7
2018-03-24,55.9
2018-03-25,58.1
2018-03-26,46.5
2018-03-27,51.9
2018-03-28,52.4
2018-03-29,50.1
2018-03-30,56.7
2018-03-31,54.9
2018-04-01,53.4
2018-04-02,53.7
2018-04-03,51.0
2018-04-04,53.7
2018-04-05,50.4
2018-04-06,70.4
2018-04-07,59.3
2018-04-08,59.0
2018-04-09,55.3
2018-04-10,62.5
2018-04-11,57.0
2018-04-12,64.9
2018-04-13,59.4
2018-04-14,55.3
2018-04-15,56.3
2018-04-16,51.0
2018-04-17,57.8
2018-04-18,63.3
2018-04-19,67.8
2018-04-20,72.6
2018-04-21,74.0
2018-04-22,63.4
2018-04-23,53.4
2018-04-24,55.8
2018-04-25,49.7
2018-04-26,49.8
2018-04-27,56.0
2018-04-28,52.1
2018-04-29,51.8
2018-04-30,48.2
2018-05-01,44.9
2018-05-02,50.6
2018-05-03,51.0
2018-05-04,60.9
2018-05-05,59.0
2018-05-06,63.1
2018-05-07,64.5
2018-05-08,67.7
2018-05-09,55.5
2018-05-10,51.8
2018-05-11,55.1
2018-05-12,53.6
2018-05-13,52.2
2018-05-14,48.6
2018-05-15,62.4
2018-05-16,66.7
2018-05-17,63.6
2018-05-18,56.9
2018-05-19,55.9
2018-05-20,61.5
2018-05-21,65.8
2018-05-22,62.8
2018-05-23,67.3
2018-05-24,66.9
2018-05-25,62.4
2018-05-26,68.6
2018-05-27,
2018-05-28,
2018-05-29,49.8
2018-05-30,51.7
2018-05-31,69.7
2018-06-01,48.2
2018-06-02,50.1
2018-06-03,56.4
2018-06-04,51.8
2018-06-05,54.9
2018-06-06,55.4
2018-06-07,47.7
2018-06-08,50.9
2018-06-09,49.3
2018-06-10,60.1
2018-06-11,59.1
2018-06-12,45.0
2018-06-13,46.1
2018-06-14,46.6
2018-06-15,45.0
2018-06-16,43.5
2018-06-17,41.4
2018-06-18,41.7
2018-06-19,42.2
2018-06-20,62.0
2018-06-21,59.9
2018-06-22,45.8
2018-06-23,48.6
2018-06-24,51.7
2018-06-25,55.3
2018-06-26,54.9
2018-06-27,58.6
2018-06-28,63.0
2018-06-29,59.5
2018-06-30,73.5
2018-07-01,61.5
2018-07-02,61.3
2018-07-03,61.0
2018-07-04,66.0
2018-07-05,64.9
2018-07-06,60.0
2018-07-07,62.2
2018-07-08,63.9
2018-07-09,67.8
2018-07-10,58.0
2018-07-11,53.7
2018-07-12,65.5
2018-07-13,67.0
2018-07-14,68.9
2018-07-15,69.7
2018-07-16,67.0
2018-07-17,53.2
2018-07-18,49.7
2018-07-19,67.3
2018-07-20,64.4
2018-07-21,53.0
2018-07-22,55.1
2018-07-23,71.2
2018-07-24,78.1
2018-07-25,75.6
2018-07-26,83.7
2018-07-27,80.7
2018-07-28,60.8
2018-07-29,50.8
2018-07-30,56.6
2018-07-31,52.0
2018-08-01,55.1
2018-08-02,69.6
2018-08-03,83.3
2018-08-04,89.0
2018-08-05,86.9
2018-08-06,85.8
2018-08-07,71.5
2018-08-08,53.9
2018-08-09,55.1
2018-08-10,44.6
2018-08-11,53.2
2018-08-12,55.4
2018-08-13,54.9
2018-08-14,42.5
2018-08-15,50.4
2018-08-16,52.5
2018-08-17,47.9
2018-08-18,54.6
2018-08-19,57.8
2018-08-20,49.6
2018-08-21,53.5
2018-08-22,67.9
2018-08-23,62.7
2018-08-24,35.8
2018-08-25,38.3
2018-08-26,43.7
2018-08-27,43.8
2018-08-28,50.4
2018-08-29,62.6
2018-08-30,46.0
2018-08-31,48.8
2018-09-01,51.3
2018-09-02,55.2
2018-09-03,60.2
2018-09-04,58.3
2018-09-05,69.4
2018-09-06,63.4
2018-09-07,50.1
2018-09-08,56.2
2018-09-09,55.3
2018-09-10,65.3
2018-09-11,63.4
2018-09-12,66.1
2018-09-13,62.2
2018-09-14,42.9
2018-09-15,54.5
2018-09-16,53.2
2018-09-17,59.8
2018-09-18,59.7
2018-09-19,54.9
2018-09-20,57.2
2018-09-21,62.2
2018-09-22,51.5
2018-09-23,38.3
2018-09-24,38.9
2018-09-25,52.0
2018-09-26,57.5
2018-09-27,60.7
2018-09-28,66.1
2018-09-29,58.0
2018-09-30,58.8
2018-10-01,42.4
2018-10-02,42.5
2018-10-03,35.5
2018-10-04,46.4
2018-10-05,53.6
2018-10-06,53.5
2018-10-07,55.5
2018-10-08,47.1
2018-10-09,54.9
2018-10-10,52.7
2018-10-11,45.9
2018-10-12,45.1
2018-10-13,47.9
2018-10-14,51.0
2018-10-15,53.5
2018-10-16,54.0
2018-10-17,
2018-10-18,
2018-10-19,56.1
2018-10-20,62.3
2018-10-21,54.7
2018-10-22,50.5
2018-10-23,51.2
2018-10-24,52.6
2018-10-25,54.3
2018-10-26,54.7
2018-10-27,43.8
2018-10-28,32.3
2018-10-29,30.1
2018-10-30,40.3
2018-10-31,43.4
2018-11-01,44.8
2018-11-02,42.8
2018-11-03,43.7
2018-11-04,44.0
2018-11-05,44.1
2018-11-06,49.2
2018-11-07,41.3
2018-11-08,44.8
2018-11-09,44.4
2018-11-10,44.8
2018-11-11,43.5
2018-11-12,41.1
2018-11-13,44.8
2018-11-14,42.6
2018-11-15,40.9
2018-11-16,43.4
2018-11-17,39.2
2018-11-18,44.2
2018-11-19,43.7
2018-11-20,36.9
2018-11-21,39.9
2018-11-22,42.6
2018-11-23,44.4
2018-11-24,40.5
2018-11-25,42.6
2018-11-26,33.9
2018-11-27,42.3
2018-11-28,46.2
2018-11-29,46.0
2018-11-30,44.4
2018-12-01,43.3
2018-12-02,38.6
2018-12-03,40.1
2018-12-04,44.2
2018-12-05,50.3
2018-12-06,39.8
2018-12-07,43.4
2018-12-08,39.1
2018-12-09,48.0
2018-12-10,39.5
2018-12-11,46.4
2018-12-12,46.0
2018-12-13,45.5
2018-12-14,44.8
2018-12-15,46.7
2018-12-16,45.2
2018-12-17,43.6
2018-12-18,47.1
2018-12-19,42.9
2018-12-20,42.0
2018-12-21,42.5
2018-12-22,38.4
2018-12-23,37.2
2018-12-24,41.4
2018-12-25,51.3
2018-12-26,49.4
2018-12-27,
2018-12-28,49.8
2018-12-29,49.2
2018-12-30,45.9
2018-12-31,46.9
2019-01-01,48.6
2019-01-02,40.5
2019-01-03,41.4
2019-01-04,45.8
2019-01-05,46.5
2019-01-06,43.6
2019-01-07,42.2
2019-01-08,40.3
2019-01-09,39.0
2019-01-10,36.5
2019-01-11,41.9
2019-01-12,38.8
2019-01-13,40.2
2019-01-14,40.2
2019-01-15,49.7
2019-01-16,50.4
2019-01-17,42.0
2019-01-18,45.3
2019-01-19,44.4
2019-01-20,43.9
2019-01-21,52.9
2019-01-22,50.4
2019-01-23,44.5
2019-01-24,41.6
2019-01-25,46.4
2019-01-26,42.1
2019-01-27,44.2
2019-01-28,40.1
2019-01-29,43.2
2019-01-30,43.0
2019-01-31,43.6
2019-02-01,51.2
2019-02-02,55.8
2019-02-03,37.8
2019-02-04,49.2
2019-02-05,46.1
2019-02-06,43.8
2019-02-07,41.9
2019-02-08,50.7
2019-02-09,44.5
2019-02-10,47.7
2019-02-11,43.6
2019-02-12,47.2
2019-02-13,51.3
2019-02-14,58.6
2019-02-15,54.6
2019-02-16,51.6
2019-02-17,50.1
2019-02-18,53.7
2019-02-19,51.1
2019-02-20,53.6
2019-02-21,49.8
2019-02-22,51.2
2019-02-23,57.5
2019-02-24,51.6
2019-02-25,49.9
2019-02-26,53.8
2019-02-27,55.3
2019-02-28,56.8
2019-03-01,46.4
2019-03-02,47.3
2019-03-03,50.1
2019-03-04,50.7
2019-03-05,50.7
2019-03-06,49.7
2019-03-07,
2019-03-08,43.9
2019-03-09,44.3
2019-03-10,45.2
2019-03-11,49.1
2019-03-12,58.3
2019-03-13,49.0
2019-03-14,45.3
2019-03-15,42.1
2019-03-16,58.2
2019-03-17,56.2
2019-03-18,47.1
2019-03-19,48.4
2019-03-20,52.2
2019-03-21,57.1
2019-03-22,59.4
2019-03-23,63.9
2019-03-24,63.0
2019-03-25,50.3
2019-03-26,49.0
2019-03-27,52.3
2019-03-28,50.5
2019-03-29,57.9
2019-03-30,58.8
2019-03-31,63.4
2019-04-01,63.2
2019-04-02,57.9
2019-04-03,51.4
2019-04-04,51.4
2019-04-05,54.4
2019-04-06,55.2
2019-04-07,50.4
2019-04-08,54.9
2019-04-09,55.4
2019-04-10,54.6
2019-04-11,56.5
2019-04-12,58.2
2019-04-13,53.2
2019-04-14,54.0
2019-04-15,65.0
2019-04-16,54.6
2019-04-17,58.8
2019-04-18,70.3
2019-04-19,70.8
2019-04-20,70.7
2019-04-21,71.1
2019-04-22,62.7
2019-04-23,55.2
2019-04-24,
2019-04-25,
2019-04-26,
2019-04-27,53.5
2019-04-28,47.4
2019-04-29,44.0
2019-04-30,52.2
2019-05-01,60.4
2019-05-02,58.0
2019-05-03,52.4
2019-05-04,46.4
2019-05-05,48.7
2019-05-06,53.2
2019-05-07,57.3
2019-05-08,56.0
2019-05-09,45.9
2019-05-10,50.9
2019-05-11,49.5
2019-05-12,54.5
2019-05-13,53.6
2019-05-14,58.5
2019-05-15,54.1
2019-05-16,57.5
2019-05-17,59.5
2019-05-18,58.0
2019-05-19,48.9
2019-05-20,51.0
2019-05-21,56.9
2019-05-22,
2019-05-23,65.6
2019-05-24,59.4
2019-05-25,63.1
2019-05-26,52.8
2019-05-27,38.9
2019-05-28,38.4
2019-05-29,41.9
2019-05-30,39.6
2019-05-31,46.1
2019-06-01,60.2
2019-06-02,57.1
2019-06-03,64.8
2019-06-04,62.0
2019-06-05,
2019-06-06,
2019-06-07,55.7
2019-06-08,46.6
2019-06-09,57.9
2019-06-10,56.5
2019-06-11,47.1
2019-06-12,46.1
2019-06-13,58.3
2019-06-14,65.1
2019-06-15,62.2
2019-06-16,47.1
2019-06-17,59.9
2019-06-18,66.2
2019-06-19,65.5
2019-06-20,41.3
2019-06-21,32.9
2019-06-22,47.5
2019-06-23,50.7
2019-06-24,56.8
2019-06-25,57.1
2019-06-26,66.4
2019-06-27,69.9
2019-06-28,71.7
2019-06-29,79.5
2019-06-30,71.4
2019-07-01,68.9
2019-07-02,54.7
2019-07-03,67.4
2019-07-04,74.4
2019-07-05,83.5
2019-07-06,69.2
2019-07-07,71.6
2019-07-08,67.3
2019-07-09,63.1
2019-07-10,55.9
2019-07-11,
2019-07-12,
2019-07-13,53.1
2019-07-14,50.2
2019-07-15,56.7
2019-07-16,64.9
2019-07-17,68.8
2019-07-18,62.7
2019-07-19,57.6
2019-07-20,55.3
2019-07-21,41.0
2019-07-22,55.3
2019-07-23,59.8
2019-07-24,60.1
2019-07-25,60.5
2019-07-26,60.7
2019-07-27,51.4
2019-07-28,59.6
2019-07-29,63.4
2019-07-30,59.1
2019-07-31,43.1
2019-08-01,50.3
2019-08-02,57.1
2019-08-03,67.1
2019-08-04,65.2
2019-08-05,62.1
2019-08-06,46.2
2019-08-07,
2019-08-08,44.3
2019-08-09,45.7
2019-08-10,41.3
2019-08-11,50.7
2019-08-12,50.0
2019-08-13,45.2
2019-08-14,45.8
2019-08-15,41.8
2019-08-16,45.7
2019-08-17,44.8
2019-08-18,57.0
2019-08-19,40.9
2019-08-20,40.8
2019-08-21,48.2
2019-08-22,57.6
2019-08-23,63.9
2019-08-24,70.7
2019-08-25,70.6
2019-08-26,73.8
2019-08-27,63.7
2019-08-28,56.2
2019-08-29,57.5
2019-08-30,63.5
2019-08-31,61.9
2019-09-01,47.8
2019-09-02,47.6
2019-09-03,58.8
2019-09-04,59.1
2019-09-05,37.4
2019-09-06,49.3
2019-09-07,49.7
2019-09-08,43.0
2019-09-09,45.4
2019-09-10,51.7
2019-09-11,
2019-09-12,
2019-09-13,56.2
2019-09-14,64.0
2019-09-15,57.6
2019-09-16,65.2
2019-09-17,64.3
2019-09-18,54.7
2019-09-19,51.2
2019-09-20,61.4
2019-09-21,49.1
2019-09-22,50.4
2019-09-23,37.2
2019-09-24,43.1
2019-09-25,34.9
2019-09-26,37.1
2019-09-27,41.3
2019-09-28,46.7
2019-09-29,50.5
2019-09-30,40.7
2019-10-01,41.4
2019-10-02,38.6
2019-10-03,43.1
2019-10-04,41.0
2019-10-05,32.6
2019-10-06,35.8
2019-10-07,38.6
2019-10-08,44.4
2019-10-09,36.2
2019-10-10,37.1
2019-10-11,49.0
2019-10-12,49.5
2019-10-13,43.7
2019-10-14,44.9
2019-10-15,45.5
2019-10-16,39.2
2019-10-17,39.6
2019-10-18,40.6
2019-10-19,42.1
2019-10-20,43.7
2019-10-21,36.5
2019-10-22,39.0
2019-10-23,41.8
2019-10-24,45.5
2019-10-25,52.0
2019-10-26,52.1
2019-10-27,49.5
2019-10-28,43.7
2019-10-29,43.6
2019-10-30,43.0
2019-10-31,42.0
2019-11-01,43.1
2019-11-02,43.0
2019-11-03,41.4
2019-11-04,41.6
2019-11-05,42.4
2019-11-06,35.9
2019-11-07,39.9
2019-11-08,38.8
2019-11-09,41.1
2019-11-10,39.6
2019-11-11,40.1
2019-11-12,38.5
2019-11-13,45.1
2019-11-14,44.7
2019-11-15,42.8
2019-11-16,41.8
2019-11-17,35.5
2019-11-18,38.9
2019-11-19,34.0
2019-11-20,44.0
2019-11-21,42.5
2019-11-22,42.8
2019-11-23,46.9
2019-11-24,48.5
2019-11-25,45.7
2019-11-26,44.6
2019-11-27,43.8
2019-11-28,42.8
2019-11-29,42.2
2019-11-30,46.7
2019-12-01,48.4
2019-12-02,35.2
2019-12-03,44.3
2019-12-04,48.0
2019-12-05,46.4
2019-12-06,45.4
2019-12-07,41.1
2019-12-08,43.4
2019-12-09,43.3
2019-12-10,55.3
2019-12-11,49.4
2019-12-12,43.5
2019-12-13,44.2
2019-12-14,43.0
2019-12-15,42.4
2019-12-16,41.8
2019-12-17,39.3
2019-12-18,39.4
2019-12-19,39.4
2019-12-20,45.0
2019-12-21,49.7
2019-12-22,44.9
2019-12-23,43.9
2019-12-24,44.5
2019-12-25,50.4
2019-12-26,51.1
2019-12-27,40.2
2019-12-28,51.0
2019-12-29,50.9
2019-12-30,49.3
2019-12-31,45.6
2020-01-01,44.5
2020-01-02,45.8
2020-01-03,45.0
2020-01-04,45.2
2020-01-05,52.9
2020-01-06,51.1
2020-01-07,42.0
2020-01-08,44.0
2020-01-09,44.2
2020-01-10,43.8
2020-01-11,50.3
2020-01-12,49.9
2020-01-13,48.8
2020-01-14,46.3
2020-01-15,46.0
2020-01-16,45.8
2020-01-17,46.1
2020-01-18,43.7
2020-01-19,40.4
2020-01-20,39.8
2020-01-21,47.0
2020-01-22,48.3
2020-01-23,48.2
2020-01-24,44.1
2020-01-25,45.8
2020-01-26,46.1
2020-01-27,43.2
2020-01-28,44.2
2020-01-29,46.2
2020-01-30,46.9
2020-01-31,34.0
2020-02-01,40.5
2020-02-02,40.0
2020-02-03,36.7
2020-02-04,42.6
2020-02-05,40.8
2020-02-06,49.7
2020-02-07,48.0
2020-02-08,44.6
2020-02-09,45.1
2020-02-10,41.2
2020-02-11,44.2
2020-02-12,45.4
2020-02-13,49.2
2020-02-14,47.5
2020-02-15,53.8
2020-02-16,43.5
2020-02-17,50.3
2020-02-18,
2020-02-19,41.6
2020-02-20,49.5
2020-02-21,48.9
2020-02-22,51.9
2020-02-23,53.5
2020-02-24,49.1
2020-02-25,49.3
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,40.8
2020-03-14,44.9
2020-03-15,46.1
2020-03-16,45.7
2020-03-17,47.4
2020-03-18,49.6
2020-03-19,50.3
2020-03-20,54.6
2020-03-21,55.4
2020-03-22,50.1
2020-03-23,50.0
2020-03-24,54.2
2020-03-25,47.4
2020-03-26,47.3
