,0
2017-11-14,2.3367403711211607
2017-11-15,0.868788086698893
2017-11-16,1.2582448152190864
2017-11-17,5.152812100421021
2017-11-18,5.062937470762514
2017-11-19,2.965862778730704
2017-11-20,1.0185791361297367
2017-11-21,0.9287045064712305
2017-11-22,0.988620926243568
2017-11-23,0.7189970372680494
2017-11-24,1.198328395446749
2017-11-25,3.025779198503041
2017-11-26,3.0856956182753787
2017-11-27,3.714818025884922
2017-11-28,1.1683701855605804
2017-11-29,0.8088716669265557
2017-11-30,1.6177433338531113
2017-12-01,1.9472836426009672
2017-12-02,5.272644939965696
2017-12-03,5.302603149851865
2017-12-04,4.01440012474661
2017-12-05,3.594985186340247
2017-12-06,1.4679522844222674
2017-12-07,0.8088716669265557
2017-12-08,0.7489552471542181
2017-12-09,1.3481194448775926
2017-12-10,2.81607172929986
2017-12-11,2.636322469982848
2017-12-12,2.486531420552004
2017-12-13,1.6177433338531113
2017-12-14,1.527868704194605
2017-12-15,2.2169075315764855
2017-12-16,1.8873672228286298
2017-12-17,2.636322469982848
2017-12-18,3.6249433962264157
2017-12-19,1.5877851239669425
2017-12-20,3.2055284578200536
2017-12-21,4.194149384063621
2017-12-22,6.800513644160301
2017-12-23,5.362519569624202
2017-12-24,0.868788086698893
2017-12-25,1.0485373460159053
2017-12-26,0.8987462965850618
2017-12-27,2.2468657414626545
2017-12-28,3.3553195072508974
2017-12-29,3.2354866677062226
2017-12-30,1.40803586464993
2017-12-31,0.329540308747856
2018-01-01,0.8088716669265557
2018-01-02,0.9287045064712305
2018-01-03,0.8987462965850618
2018-01-04,-0.05991641977233745
2018-01-05,0.988620926243568
2018-01-06,1.977241852487136
2018-01-07,2.9958209886168725
2018-01-08,1.9472836426009672
2018-01-09,3.9844419148604406
2018-01-10,3.9844419148604406
2018-01-11,5.39247777951037
2018-01-12,2.9059463589583663
2018-01-13,1.9173254327147984
2018-01-14,-0.05991641977233745
2018-01-15,0.9586627163573992
2018-01-16,1.977241852487136
2018-01-17,1.4679522844222674
2018-01-18,0.8987462965850618
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,1.8873672228286298
2018-01-23,
2018-01-24,1.3780776547637614
2018-01-25,0.988620926243568
2018-01-26,0.9586627163573992
2018-01-27,2.965862778730704
2018-01-28,1.9472836426009672
2018-01-29,2.965862778730704
2018-01-30,2.007200062373305
2018-01-31,4.01440012474661
2018-02-01,3.924525495088103
2018-02-02,4.3139822236082965
2018-02-03,4.403856853266802
2018-02-04,5.931725557461408
2018-02-05,3.7747344456572596
2018-02-06,
2018-02-07,5.901767347575238
2018-02-08,3.29540308747856
2018-02-09,4.973062841104008
2018-02-10,6.950304693591144
2018-02-11,2.8460299391860286
2018-02-12,1.8873672228286298
2018-02-13,1.9472836426009672
2018-02-14,1.977241852487136
2018-02-15,1.9472836426009672
2018-02-16,3.924525495088103
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,1.977241852487136
2018-02-22,1.977241852487136
2018-02-23,1.3481194448775926
2018-02-24,1.977241852487136
2018-02-25,0.9287045064712305
2018-02-26,0.9586627163573992
2018-02-27,0.868788086698893
2018-02-28,0.868788086698893
2018-03-01,0.9287045064712305
2018-03-02,0.9287045064712305
2018-03-03,1.6177433338531113
2018-03-04,1.977241852487136
2018-03-05,
2018-03-06,
2018-03-07,1.857409012942461
2018-03-08,1.857409012942461
2018-03-09,0.8987462965850618
2018-03-10,1.977241852487136
2018-03-11,
2018-03-12,
2018-03-13,2.965862778730704
2018-03-14,2.8759881490721977
2018-03-15,2.8460299391860286
2018-03-16,1.9173254327147984
2018-03-17,1.9472836426009672
2018-03-18,1.9472836426009672
2018-03-19,1.977241852487136
2018-03-20,2.9059463589583663
2018-03-21,1.1384119756744115
2018-03-22,1.9173254327147984
2018-03-23,1.8873672228286298
2018-03-24,0.8388298768127244
2018-03-25,0.659080617495712
2018-03-26,0.8088716669265557
2018-03-27,0.7189970372680494
2018-03-28,1.40803586464993
2018-03-29,1.2882030251052552
2018-03-30,0.9586627163573992
2018-03-31,2.007200062373305
2018-04-01,2.007200062373305
2018-04-02,1.977241852487136
2018-04-03,1.977241852487136
2018-04-04,0.9586627163573992
2018-04-05,0.988620926243568
2018-04-06,0.988620926243568
2018-04-07,2.9958209886168725
2018-04-08,2.9059463589583663
2018-04-09,2.935904568844535
2018-04-10,1.977241852487136
2018-04-11,3.9844419148604406
2018-04-12,4.973062841104008
2018-04-13,3.9844419148604406
2018-04-14,3.9844419148604406
2018-04-15,4.973062841104008
2018-04-16,2.965862778730704
2018-04-17,2.007200062373305
2018-04-18,2.007200062373305
2018-04-19,6.920346483704976
2018-04-20,7.849050990176206
2018-04-21,2.935904568844535
2018-04-22,0.9586627163573992
2018-04-23,
2018-04-24,2.965862778730704
2018-04-25,2.965862778730704
2018-04-26,3.9844419148604406
2018-04-27,5.003021050990177
2018-04-28,5.003021050990177
2018-04-29,5.961683767347576
2018-04-30,6.980262903477313
2018-05-01,4.973062841104008
2018-05-02,2.965862778730704
2018-05-03,3.9844419148604406
2018-05-04,2.965862778730704
2018-05-05,4.91314642133167
2018-05-06,5.811892717916733
2018-05-07,4.91314642133167
2018-05-08,2.965862778730704
2018-05-09,
2018-05-10,4.973062841104008
2018-05-11,3.9844419148604406
2018-05-12,
2018-05-13,4.973062841104008
2018-05-14,3.954483704974272
2018-05-15,5.961683767347576
2018-05-16,3.9844419148604406
2018-05-17,3.8346508654295968
2018-05-18,4.46377327303914
2018-05-19,4.01440012474661
2018-05-20,1.977241852487136
2018-05-21,1.977241852487136
2018-05-22,1.977241852487136
2018-05-23,1.977241852487136
2018-05-24,4.94310463121784
2018-05-25,5.901767347575238
2018-05-26,7.938925619834712
2018-05-27,7.968883829720881
2018-05-28,5.961683767347576
2018-05-29,5.961683767347576
2018-05-30,4.973062841104008
2018-05-31,
2018-06-01,5.152812100421021
2018-06-02,4.973062841104008
2018-06-03,2.965862778730704
2018-06-04,4.973062841104008
2018-06-05,
2018-06-06,1.977241852487136
2018-06-07,5.961683767347576
2018-06-08,
2018-06-09,2.965862778730704
2018-06-10,3.8945672852019344
2018-06-11,4.883188211445502
2018-06-12,6.920346483704976
2018-06-13,4.91314642133167
2018-06-14,6.920346483704976
2018-06-15,4.973062841104008
2018-06-16,3.9844419148604406
2018-06-17,2.8759881490721977
2018-06-18,2.935904568844535
2018-06-19,2.935904568844535
2018-06-20,3.9844419148604406
2018-06-21,6.950304693591144
2018-06-22,4.973062841104008
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,3.954483704974272
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,3.954483704974272
2018-07-12,
2018-07-13,
2018-07-14,4.94310463121784
2018-07-15,4.973062841104008
2018-07-16,0.988620926243568
2018-07-17,2.007200062373305
2018-07-18,0.9586627163573992
2018-07-19,5.87180913768907
2018-07-20,5.901767347575238
2018-07-21,4.94310463121784
2018-07-22,3.9844419148604406
2018-07-23,2.965862778730704
2018-07-24,3.924525495088103
2018-07-25,3.864609075315766
2018-07-26,3.924525495088103
2018-07-27,3.954483704974272
2018-07-28,4.94310463121784
2018-07-29,3.954483704974272
2018-07-30,5.931725557461408
2018-07-31,6.950304693591144
2018-08-01,7.938925619834712
2018-08-02,8.92754654607828
2018-08-03,7.908967409948544
2018-08-04,9.88620926243568
2018-08-05,8.867630126305942
2018-08-06,7.908967409948544
2018-08-07,7.938925619834712
2018-08-08,4.94310463121784
2018-08-09,2.9958209886168725
2018-08-10,2.9958209886168725
2018-08-11,2.007200062373305
2018-08-12,1.977241852487136
2018-08-13,2.935904568844535
2018-08-14,1.9472836426009672
2018-08-15,2.935904568844535
2018-08-16,5.901767347575238
2018-08-17,7.908967409948544
2018-08-18,6.950304693591144
2018-08-19,8.897588336192111
2018-08-20,7.908967409948544
2018-08-21,7.938925619834712
2018-08-22,6.920346483704976
2018-08-23,6.950304693591144
2018-08-24,5.931725557461408
2018-08-25,7.908967409948544
2018-08-26,7.8190927802900365
2018-08-27,8.358340558241075
2018-08-28,7.609385311086856
2018-08-29,6.3211822859816005
2018-08-30,5.931725557461408
2018-08-31,5.931725557461408
2018-09-01,6.021600187119913
2018-09-02,5.961683767347576
2018-09-03,5.961683767347576
2018-09-04,7.908967409948544
2018-09-05,5.901767347575238
2018-09-06,2.935904568844535
2018-09-07,
2018-09-08,7.489552471542181
2018-09-09,4.973062841104008
2018-09-10,4.973062841104008
2018-09-11,4.823271791673165
2018-09-12,5.003021050990177
2018-09-13,5.961683767347576
2018-09-14,5.961683767347576
2018-09-15,6.051558397006082
2018-09-16,5.961683767347576
2018-09-17,4.01440012474661
2018-09-18,1.977241852487136
2018-09-19,2.007200062373305
2018-09-20,1.977241852487136
2018-09-21,3.9844419148604406
2018-09-22,4.973062841104008
2018-09-23,4.973062841104008
2018-09-24,4.793313581786996
2018-09-25,3.9844419148604406
2018-09-26,3.9844419148604406
2018-09-27,3.9844419148604406
2018-09-28,3.9844419148604406
2018-09-29,1.977241852487136
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,5.242686730079527
2018-10-06,3.9844419148604406
2018-10-07,3.9844419148604406
2018-10-08,4.973062841104008
2018-10-09,7.968883829720881
2018-10-10,7.968883829720881
2018-10-11,9.227128644939967
2018-10-12,4.973062841104008
2018-10-13,2.5764060502105104
2018-10-14,1.977241852487136
2018-10-15,2.9958209886168725
2018-10-16,5.961683767347576
2018-10-17,7.369719631997507
2018-10-18,5.931725557461408
2018-10-19,5.39247777951037
2018-10-20,4.973062841104008
2018-10-21,5.961683767347576
2018-10-22,5.961683767347576
2018-10-23,6.560847965070951
2018-10-24,4.94310463121784
2018-10-25,
2018-10-26,-0.029958209886168725
2018-10-27,0.9586627163573992
2018-10-28,2.007200062373305
2018-10-29,2.007200062373305
2018-10-30,2.9958209886168725
2018-10-31,2.007200062373305
2018-11-01,3.1156538281615473
2018-11-02,5.003021050990177
2018-11-03,3.9844419148604406
2018-11-04,3.954483704974272
2018-11-05,4.01440012474661
2018-11-06,1.8274508030562922
2018-11-07,2.007200062373305
2018-11-08,4.01440012474661
2018-11-09,5.961683767347576
2018-11-10,5.332561359738033
2018-11-11,4.01440012474661
2018-11-12,4.01440012474661
2018-11-13,5.003021050990177
2018-11-14,4.94310463121784
2018-11-15,1.977241852487136
2018-11-16,2.965862778730704
2018-11-17,2.965862778730704
2018-11-18,3.9844419148604406
2018-11-19,4.973062841104008
2018-11-20,4.973062841104008
2018-11-21,4.973062841104008
2018-11-22,1.9173254327147984
2018-11-23,1.527868704194605
2018-11-24,2.965862778730704
2018-11-25,4.01440012474661
2018-11-26,1.977241852487136
2018-11-27,1.977241852487136
2018-11-28,3.9844419148604406
2018-11-29,7.100095743021988
2018-11-30,0.9586627163573992
2018-12-01,0.9586627163573992
2018-12-02,1.977241852487136
2018-12-03,3.9844419148604406
2018-12-04,0.9586627163573992
2018-12-05,0.988620926243568
2018-12-06,0.988620926243568
2018-12-07,0.6291224076095432
2018-12-08,1.318161234991424
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,1.977241852487136
2018-12-15,2.935904568844535
2018-12-16,4.91314642133167
2018-12-17,1.977241852487136
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,0.988620926243568
2018-12-22,2.9958209886168725
2018-12-23,2.965862778730704
2018-12-24,2.396656790893498
2018-12-25,2.965862778730704
2018-12-26,
2018-12-27,
2018-12-28,1.9472836426009672
2018-12-29,1.977241852487136
2018-12-30,2.007200062373305
2018-12-31,2.067116482145642
2019-01-01,
2019-01-02,2.456573210665835
2019-01-03,1.5578269140807737
2019-01-04,1.0784955559020741
2019-01-05,0.6291224076095432
2019-01-06,0.6291224076095432
2019-01-07,0.7489552471542181
2019-01-08,
2019-01-09,1.9173254327147984
2019-01-10,1.64770154373928
2019-01-11,3.175570247933885
2019-01-12,3.2354866677062226
2019-01-13,2.696238889755185
2019-01-14,1.3780776547637614
2019-01-15,
2019-01-16,0.5392477779510371
2019-01-17,0.659080617495712
2019-01-18,1.0784955559020741
2019-01-19,1.857409012942461
2019-01-20,3.1156538281615473
2019-01-21,3.0856956182753787
2019-01-22,3.3553195072508974
2019-01-23,2.8759881490721977
2019-01-24,4.164191174177453
2019-01-25,1.1683701855605804
2019-01-26,1.9472836426009672
2019-01-27,0.9287045064712305
2019-01-28,0.29958209886168724
2019-01-29,1.857409012942461
2019-01-30,1.9472836426009672
2019-01-31,0.2097074692031811
2019-02-01,0.7489552471542181
2019-02-02,1.2582448152190864
2019-02-03,1.2582448152190864
2019-02-04,2.0371582722594734
2019-02-05,2.396656790893498
2019-02-06,2.7261970996413543
2019-02-07,2.276823951348823
2019-02-08,0.7489552471542181
2019-02-09,1.198328395446749
2019-02-10,2.2468657414626545
2019-02-11,2.965862778730704
2019-02-12,2.5164896304381728
2019-02-13,3.924525495088103
2019-02-14,1.7675343832839547
2019-02-15,0.26962388897551853
2019-02-16,1.318161234991424
2019-02-17,2.5164896304381728
2019-02-18,3.3852777171370656
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,1.3780776547637614
2019-02-24,4.01440012474661
2019-02-25,8.178591298924061
2019-02-26,3.954483704974272
2019-02-27,2.606364260096679
2019-02-28,1.3481194448775926
2019-03-01,2.3666985810073293
2019-03-02,1.857409012942461
2019-03-03,0.6890388273818807
2019-03-04,1.8873672228286298
2019-03-05,3.175570247933885
2019-03-06,3.3852777171370656
2019-03-07,3.5051105566817404
2019-03-08,2.3067821612349917
2019-03-09,5.542268828941214
2019-03-10,4.044358334632778
2019-03-11,4.164191174177453
2019-03-12,3.4451941369094032
2019-03-13,3.175570247933885
2019-03-14,0.8388298768127244
2019-03-15,1.4379940745360988
2019-03-16,0.7489552471542181
2019-03-17,
2019-03-18,3.325361297364729
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,1.4979104943084363
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
2019-04-01,
2019-04-02,
2019-04-03,
2019-04-04,3.415235927023234
2019-04-05,4.643522532356153
2019-04-06,5.4523941992827085
2019-04-07,2.5164896304381728
2019-04-08,2.9059463589583663
2019-04-09,1.707617963511617
2019-04-10,2.1569911118041483
2019-04-11,2.1270329019179792
2019-04-12,2.1270329019179792
2019-04-13,2.3067821612349917
2019-04-14,2.486531420552004
2019-04-15,1.40803586464993
2019-04-16,
2019-04-17,3.475152346795572
2019-04-18,
2019-04-19,
2019-04-20,
2019-04-21,
2019-04-22,
2019-04-23,1.737576173397786
2019-04-24,2.0371582722594734
2019-04-25,2.0970746920318106
2019-04-26,2.0970746920318106
2019-04-27,2.396656790893498
2019-04-28,2.546447840324342
2019-04-29,2.396656790893498
2019-04-30,2.2169075315764855
2019-05-01,1.2582448152190864
2019-05-02,1.2582448152190864
2019-05-03,2.426615000779667
2019-05-04,2.2468657414626545
2019-05-05,2.276823951348823
2019-05-06,3.475152346795572
2019-05-07,2.456573210665835
2019-05-08,2.606364260096679
2019-05-09,3.804692655543428
2019-05-10,4.194149384063621
2019-05-11,3.2055284578200536
2019-05-12,2.9958209886168725
2019-05-13,1.857409012942461
2019-05-14,2.2468657414626545
2019-05-15,4.583606112583815
2019-05-16,2.696238889755185
2019-05-17,2.7261970996413543
2019-05-18,1.977241852487136
2019-05-19,5.122853890534852
2019-05-20,7.100095743021988
2019-05-21,2.636322469982848
2019-05-22,1.318161234991424
2019-05-23,1.9472836426009672
2019-05-24,3.565026976454078
2019-05-25,2.396656790893498
2019-05-26,3.325361297364729
2019-05-27,4.433815063152971
2019-05-28,3.594985186340247
2019-05-29,2.3067821612349917
2019-05-30,0.8987462965850618
2019-05-31,1.4679522844222674
2019-06-01,3.714818025884922
2019-06-02,3.1156538281615473
2019-06-03,0.7789134570403868
2019-06-04,0.7789134570403868
2019-06-05,1.4979104943084363
2019-06-06,3.415235927023234
2019-06-07,4.6734807422423215
2019-06-08,5.272644939965696
2019-06-09,4.853230001559334
2019-06-10,7.279845002339001
2019-06-11,12.252907843443008
2019-06-12,8.92754654607828
2019-06-13,9.85625105254951
2019-06-14,6.11147481677842
2019-06-15,5.242686730079527
2019-06-16,5.811892717916733
2019-06-17,7.100095743021988
2019-06-18,7.010221113363481
2019-06-19,8.44821518789958
2019-06-20,9.82629284266334
2019-06-21,5.87180913768907
2019-06-22,6.650722594729458
2019-06-23,5.6021852487135515
2019-06-24,3.7747344456572596
2019-06-25,4.583606112583815
2019-06-26,3.7747344456572596
2019-06-27,1.8274508030562922
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,2.8460299391860286
2019-07-07,4.2540658038359584
2019-07-08,4.46377327303914
2019-07-09,4.91314642133167
2019-07-10,6.59080617495712
2019-07-11,4.6734807422423215
2019-07-12,3.5350687665679095
2019-07-13,5.003021050990177
2019-07-14,5.122853890534852
2019-07-15,4.94310463121784
2019-07-16,3.05573740838921
2019-07-17,2.7861135194136915
2019-07-18,4.523689692811478
2019-07-19,5.0329792608763455
2019-07-20,4.94310463121784
2019-07-21,3.475152346795572
2019-07-22,2.965862778730704
2019-07-23,3.2354866677062226
2019-07-24,4.164191174177453
2019-07-25,6.381098705753939
2019-07-26,5.841850927802901
2019-07-27,6.3211822859816005
2019-07-28,6.59080617495712
2019-07-29,6.261265866209263
2019-07-30,8.657922657102763
2019-07-31,6.860430063932638
2019-08-01,7.160012162794326
2019-08-02,9.88620926243568
2019-08-03,10.665122719476066
2019-08-04,9.85625105254951
2019-08-05,7.938925619834712
2019-08-06,9.556668953687824
2019-08-07,5.751976298144395
2019-08-08,1.5578269140807737
2019-08-09,3.3553195072508974
2019-08-10,3.325361297364729
2019-08-11,2.396656790893498
2019-08-12,2.1569911118041483
2019-08-13,3.3553195072508974
2019-08-14,6.35114049586777
2019-08-15,6.021600187119913
2019-08-16,7.8190927802900365
2019-08-17,14.349982535474819
2019-08-18,8.328382348354905
2019-08-19,6.291224076095433
2019-08-20,4.46377327303914
2019-08-21,3.4451941369094032
2019-08-22,6.650722594729458
2019-08-23,4.6734807422423215
2019-08-24,3.6549016061125843
2019-08-25,3.5051105566817404
2019-08-26,4.343940433494465
2019-08-27,5.572227038827383
2019-08-28,4.94310463121784
2019-08-29,5.092895680648684
2019-08-30,7.339761422111338
2019-08-31,5.63214345859972
2019-09-01,5.003021050990177
2019-09-02,6.620764384843288
2019-09-03,8.657922657102763
2019-09-04,9.13725401528146
2019-09-05,9.736418213004836
2019-09-06,8.7178390768751
2019-09-07,10.215749571183535
2019-09-08,5.542268828941214
2019-09-09,5.931725557461408
2019-09-10,8.268465928582568
2019-09-11,9.82629284266334
2019-09-12,4.46377327303914
2019-09-13,4.643522532356153
2019-09-14,7.100095743021988
2019-09-15,4.973062841104008
2019-09-16,3.475152346795572
2019-09-17,3.5051105566817404
2019-09-18,4.134232964291284
2019-09-19,5.122853890534852
2019-09-20,4.433815063152971
2019-09-21,4.6734807422423215
2019-09-22,2.3367403711211607
2019-09-23,3.594985186340247
2019-09-24,3.565026976454078
2019-09-25,3.6549016061125843
2019-09-26,3.714818025884922
2019-09-27,4.3139822236082965
2019-09-28,7.070137533135819
2019-09-29,5.302603149851865
2019-09-30,4.733397162014659
2019-10-01,6.411056915640107
2019-10-02,6.950304693591144
2019-10-03,6.920346483704976
2019-10-04,3.594985186340247
2019-10-05,3.265444877592391
2019-10-06,2.7861135194136915
2019-10-07,2.3067821612349917
2019-10-08,2.2169075315764855
2019-10-09,2.81607172929986
2019-10-10,3.475152346795572
2019-10-11,1.8873672228286298
2019-10-12,2.1270329019179792
2019-10-13,2.3666985810073293
2019-10-14,3.594985186340247
2019-10-15,3.4451941369094032
2019-10-16,2.7261970996413543
2019-10-17,3.7747344456572596
2019-10-18,7.489552471542181
2019-10-19,9.227128644939967
2019-10-20,9.85625105254951
2019-10-21,6.381098705753939
2019-10-22,4.733397162014659
2019-10-23,4.94310463121784
2019-10-24,3.175570247933885
2019-10-25,3.6549016061125843
2019-10-26,4.70343895212849
2019-10-27,3.714818025884922
2019-10-28,2.276823951348823
2019-10-29,3.954483704974272
2019-10-30,6.650722594729458
2019-10-31,6.500931545298613
2019-11-01,4.793313581786996
2019-11-02,3.5350687665679095
2019-11-03,2.965862778730704
2019-11-04,2.8759881490721977
2019-11-05,3.954483704974272
2019-11-06,6.291224076095433
2019-11-07,6.201349446436925
2019-11-08,8.088716669265557
2019-11-09,9.257086854826136
2019-11-10,7.579427101200687
2019-11-11,6.051558397006082
2019-11-12,5.63214345859972
2019-11-13,7.459594261656013
2019-11-14,7.609385311086856
2019-11-15,6.920346483704976
2019-11-16,6.800513644160301
2019-11-17,8.508131607671917
2019-11-18,2.8759881490721977
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,6.021600187119913
2019-11-24,6.141433026664588
2019-11-25,8.657922657102763
2019-11-26,5.572227038827383
2019-11-27,0.3594985186340247
2019-11-28,1.0185791361297367
2019-11-29,2.1270329019179792
2019-11-30,1.40803586464993
2019-12-01,1.6776597536254487
2019-12-02,0.8987462965850618
2019-12-03,0.8987462965850618
2019-12-04,1.9173254327147984
2019-12-05,2.067116482145642
2019-12-06,2.965862778730704
2019-12-07,3.7447762357710905
2019-12-08,3.415235927023234
2019-12-09,2.9958209886168725
2019-12-10,2.486531420552004
2019-12-11,4.643522532356153
2019-12-12,0.29958209886168724
2019-12-13,1.198328395446749
2019-12-14,0.3594985186340247
2019-12-15,1.0784955559020741
2019-12-16,1.707617963511617
2019-12-17,1.6177433338531113
2019-12-18,1.2282866053329176
2019-12-19,1.1384119756744115
2019-12-20,2.0970746920318106
2019-12-21,3.4451941369094032
2019-12-22,2.0970746920318106
2019-12-23,2.3666985810073293
2019-12-24,0.2097074692031811
2019-12-25,0.3894567285201934
2019-12-26,1.4679522844222674
2019-12-27,0.5392477779510371
2019-12-28,0.6890388273818807
2019-12-29,0.4493731482925309
2019-12-30,0.5991641977233745
2019-12-31,0.7789134570403868
