,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
242,concno2,ES0010R,2000-2019,summer,-1.2079275749345384,0.25341505086805816,2.328148325284322,-0.028122345606485976,0.005622893571853693,19,0.0001583185669873452,ug m-3
243,concno2,ES0010R,2000-2019,autumn,-2.0160222543197914,0.5222209606673421,2.885396873950958,-0.0581702431042989,0.014649964514232831,19,1.568897562170482e-05,ug m-3
244,concno2,ES0010R,2000-2019,winter,-2.8565939935414115,0.5141104595099865,4.21739158791209,-0.12047375478441752,0.019099906638816534,20,1.1598461044767754e-05,ug m-3
245,concno2,ES0010R,2000-2010,all,-2.5046453828340374,0.6298068170891801,3.136053675696963,-0.07854702359154109,0.019549339347415484,11,0.0015912097162097162,ug m-3
246,concno2,ES0010R,2000-2010,spring,-2.6184877327546348,0.8847530512315874,2.5970462163289394,-0.06800333658854167,0.022687233156628146,11,0.00994553671637005,ug m-3
247,concno2,ES0010R,2000-2010,summer,-1.5421600467417398,1.188044834542944,2.359295911259121,-0.03638411892784962,0.027836889028549194,11,0.2829668209876543,ug m-3
248,concno2,ES0010R,2000-2010,autumn,-1.519592543946987,1.5550450916672862,2.785083969434102,-0.0423219283421834,0.04317877425087822,11,0.21834651074234407,ug m-3
249,concno2,ES0010R,2000-2010,winter,-3.7905917867586383,0.6977475875762541,5.036204638304534,-0.19090195938392926,0.03092653718259597,11,0.00994553671637005,ug m-3
250,concno2,ES0010R,2010-2019,all,-2.242364156165899,0.5275805692934149,2.3223537554343547,-0.05207562819123264,0.012193844219048833,9,0.0058862433862433864,ug m-3
251,concno2,ES0010R,2010-2019,spring,-1.790492370244703,1.4692114336099535,1.9620132503055392,-0.035129697549910785,0.028752141528659424,9,0.04461529982363316,ug m-3
252,concno2,ES0010R,2010-2019,summer,-1.822209254619379,0.24047253070393687,2.1655097246170043,-0.03946011861165368,0.005177148183186774,9,0.0008542768959435626,ug m-3
253,concno2,ES0010R,2010-2019,autumn,-2.4613097044205694,0.9073385647185109,2.2725746896531844,-0.05593510137663947,0.020476606984933237,9,0.012665343915343916,ug m-3
254,concno2,ES0010R,2010-2019,winter,-1.151637736215288,1.8095088804245933,2.7481605907281246,-0.03164885441462206,0.04965245326360068,10,0.38071979717813054,ug m-3
255,concno2,ES0010R,2005-2019,all,-2.285933482727508,0.300942977989273,2.670743132630984,-0.0610514115064572,0.007907179908620006,14,3.7950961810088793e-06,ug m-3
256,concno2,ES0010R,2005-2019,spring,-1.7595766683685454,0.422738481389551,2.167024087905884,-0.038130450248718216,0.008926311182597329,14,0.0012344453248471106,ug m-3
257,concno2,ES0010R,2005-2019,summer,-0.9862394375182169,0.21989019250636196,2.1916880235075955,-0.021615291635195433,0.004784506378751739,14,0.009753043266808148,ug m-3
258,concno2,ES0010R,2005-2019,autumn,-2.567159875681234,0.5970060072695512,2.565469819638463,-0.06585971183247034,0.014748971495363486,14,0.00045112620881470087,ug m-3
259,concno2,ES0010R,2005-2019,winter,-2.7362240708594916,0.8096446905005281,3.3518218755722042,-0.09171335697174073,0.02554023719969247,15,0.00414288160001619,ug m-3
260,concno2,IT0014R,2000-2019,all,,,,,,3,,ug m-3
261,concno2,IT0014R,2000-2019,spring,,,,,,1,,ug m-3
262,concno2,IT0014R,2000-2019,summer,,,,,,1,,ug m-3
263,concno2,IT0014R,2000-2019,autumn,,,,,,3,,ug m-3
264,concno2,IT0014R,2000-2019,winter,,,,,,1,,ug m-3
265,concno2,IT0014R,2000-2010,all,,,,,,0,,ug m-3
266,concno2,IT0014R,2000-2010,spring,,,,,,0,,ug m-3
267,concno2,IT0014R,2000-2010,summer,,,,,,0,,ug m-3
268,concno2,IT0014R,2000-2010,autumn,,,,,,0,,ug m-3
269,concno2,IT0014R,2000-2010,winter,,,,,,0,,ug m-3
270,concno2,IT0014R,2010-2019,all,,,,,,3,,ug m-3
271,concno2,IT0014R,2010-2019,spring,,,,,,1,,ug m-3
272,concno2,IT0014R,2010-2019,summer,,,,,,1,,ug m-3
273,concno2,IT0014R,2010-2019,autumn,,,,,,3,,ug m-3
274,concno2,IT0014R,2010-2019,winter,,,,,,1,,ug m-3
275,concno2,IT0014R,2005-2019,all,,,,,,3,,ug m-3
276,concno2,IT0014R,2005-2019,spring,,,,,,1,,ug m-3
277,concno2,IT0014R,2005-2019,summer,,,,,,1,,ug m-3
278,concno2,IT0014R,2005-2019,autumn,,,,,,3,,ug m-3
279,concno2,IT0014R,2005-2019,winter,,,,,,1,,ug m-3
280,concno2,GB0053R,2000-2019,all,,,,,,11,,ug m-3
281,concno2,GB0053R,2000-2019,spring,,,,,,9,,ug m-3
282,concno2,GB0053R,2000-2019,summer,,,,,,9,,ug m-3
283,concno2,GB0053R,2000-2019,autumn,,,,,,11,,ug m-3
284,concno2,GB0053R,2000-2019,winter,,,,,,11,,ug m-3
285,concno2,GB0053R,2000-2010,all,,,,,,3,,ug m-3
286,concno2,GB0053R,2000-2010,spring,,,,,,1,,ug m-3
287,concno2,GB0053R,2000-2010,summer,,,,,,1,,ug m-3
288,concno2,GB0053R,2000-2010,autumn,,,,,,3,,ug m-3
289,concno2,GB0053R,2000-2010,winter,,,,,,2,,ug m-3
290,concno2,GB0053R,2010-2019,all,-2.699168379325637,1.9862202606870736,7.346739454702899,-0.19830086827278137,0.14394623838891896,9,0.012665343915343916,ug m-3
291,concno2,GB0053R,2010-2019,spring,-1.3380719159335241,1.9569211630802916,6.1399799187978115,-0.08215734693739152,0.12005466506594706,8,0.7195436507936508,ug m-3
292,concno2,GB0053R,2010-2019,summer,-1.4509182357011965,0.46702553726379326,5.058085789283117,-0.07338868909411955,0.02358775006400219,8,0.014136904761904762,ug m-3
293,concno2,GB0053R,2010-2019,autumn,-2.3750727318624487,2.0484035300194736,8.733267784118652,-0.20742146174113002,0.1783823172251383,9,0.18018077601410934,ug m-3
294,concno2,GB0053R,2010-2019,winter,-6.114375993777528,2.8960134690781203,11.39694205919902,-0.6968518892923992,0.3142814522697814,10,0.07255015432098766,ug m-3
295,concno2,GB0053R,2005-2019,all,-2.8776836389583327,2.3071052470410103,8.662093162536621,-0.24926763772964478,0.19471594833192382,11,0.0015912097162097162,ug m-3
296,concno2,GB0053R,2005-2019,spring,,,,,,9,,ug m-3
297,concno2,GB0053R,2005-2019,summer,,,,,,9,,ug m-3
298,concno2,GB0053R,2005-2019,autumn,-2.4729384340070193,1.0426228306336636,9.879138247172039,-0.24430500666300467,0.10117538770039877,11,0.02638447971781305,ug m-3
299,concno2,GB0053R,2005-2019,winter,-4.7263984136922685,2.166321831327418,14.80555009841919,-0.6997692849900986,0.3014008885338192,11,0.02638447971781305,ug m-3
300,concno2,NL0091R,2000-2019,all,,,,,,4,,ug m-3
301,concno2,NL0091R,2000-2019,spring,,,,,,4,,ug m-3
302,concno2,NL0091R,2000-2019,summer,,,,,,4,,ug m-3
303,concno2,NL0091R,2000-2019,autumn,,,,,,4,,ug m-3
304,concno2,NL0091R,2000-2019,winter,,,,,,5,,ug m-3
305,concno2,NL0091R,2000-2010,all,,,,,,2,,ug m-3
306,concno2,NL0091R,2000-2010,spring,,,,,,2,,ug m-3
307,concno2,NL0091R,2000-2010,summer,,,,,,2,,ug m-3
308,concno2,NL0091R,2000-2010,autumn,,,,,,2,,ug m-3
309,concno2,NL0091R,2000-2010,winter,,,,,,2,,ug m-3
310,concno2,NL0091R,2010-2019,all,,,,,,3,,ug m-3
311,concno2,NL0091R,2010-2019,spring,,,,,,3,,ug m-3
312,concno2,NL0091R,2010-2019,summer,,,,,,3,,ug m-3
313,concno2,NL0091R,2010-2019,autumn,,,,,,3,,ug m-3
314,concno2,NL0091R,2010-2019,winter,,,,,,4,,ug m-3
315,concno2,NL0091R,2005-2019,all,,,,,,4,,ug m-3
316,concno2,NL0091R,2005-2019,spring,,,,,,4,,ug m-3
317,concno2,NL0091R,2005-2019,summer,,,,,,4,,ug m-3
318,concno2,NL0091R,2005-2019,autumn,,,,,,4,,ug m-3
319,concno2,NL0091R,2005-2019,winter,,,,,,5,,ug m-3
320,concno2,DE0004R,2000-2019,all,,,,,,5,,ug m-3
321,concno2,DE0004R,2000-2019,spring,,,,,,5,,ug m-3
322,concno2,DE0004R,2000-2019,summer,,,,,,5,,ug m-3
323,concno2,DE0004R,2000-2019,autumn,,,,,,4,,ug m-3
324,concno2,DE0004R,2000-2019,winter,,,,,,5,,ug m-3
325,concno2,DE0004R,2000-2010,all,,,,,,5,,ug m-3
326,concno2,DE0004R,2000-2010,spring,,,,,,5,,ug m-3
327,concno2,DE0004R,2000-2010,summer,,,,,,5,,ug m-3
328,concno2,DE0004R,2000-2010,autumn,,,,,,4,,ug m-3
329,concno2,DE0004R,2000-2010,winter,,,,,,5,,ug m-3
330,concno2,DE0004R,2010-2019,all,,,,,,0,,ug m-3
331,concno2,DE0004R,2010-2019,spring,,,,,,0,,ug m-3
332,concno2,DE0004R,2010-2019,summer,,,,,,0,,ug m-3
333,concno2,DE0004R,2010-2019,autumn,,,,,,0,,ug m-3
334,concno2,DE0004R,2010-2019,winter,,,,,,0,,ug m-3
335,concno2,DE0004R,2005-2019,all,,,,,,0,,ug m-3
336,concno2,DE0004R,2005-2019,spring,,,,,,0,,ug m-3
337,concno2,DE0004R,2005-2019,summer,,,,,,0,,ug m-3
338,concno2,DE0004R,2005-2019,autumn,,,,,,0,,ug m-3
339,concno2,DE0004R,2005-2019,winter,,,,,,0,,ug m-3
340,concno2,PL0005R,2000-2019,all,-1.662520333007117,0.19881243495013298,4.1612690792729445,-0.06918194455405074,0.007973886528171093,19,2.9769299694187086e-07,ug m-3
341,concno2,PL0005R,2000-2019,spring,-1.025014497911346,0.44065522798510687,2.769781494140625,-0.0283906618754069,0.012033844435656497,19,0.02362085665371968,ug m-3
342,concno2,PL0005R,2000-2019,summer,-1.194241449866346,0.3142291619596799,2.5201891561349234,-0.03009714351760014,0.007803286115328455,19,0.00042903433978188217,ug m-3
343,concno2,PL0005R,2000-2019,autumn,-1.5069633515626213,0.40383500690393015,4.38956101735433,-0.06614907582600911,0.01731849057333805,19,0.0018619238437375606,ug m-3
344,concno2,PL0005R,2000-2019,winter,-2.160227955211266,0.41622736160646506,6.658264215787249,-0.14383368492126433,0.026019448704189777,20,7.745065863454172e-06,ug m-3
345,concno2,PL0005R,2000-2010,all,-1.5777718400623943,0.5521331047802952,4.059615885927563,-0.06405147626286459,0.022276405422460455,11,0.016540504248837583,ug m-3
346,concno2,PL0005R,2000-2010,spring,0.4443354709409668,0.953075799682813,2.5706987210682457,0.011422526268732,0.024487649897734352,11,0.6480954385121052,ug m-3
347,concno2,PL0005R,2000-2010,summer,-1.5386351917880332,0.5473872882944081,2.6126922255470637,-0.0401998020353771,0.014137774705886823,11,0.08656124739458072,ug m-3
348,concno2,PL0005R,2000-2010,autumn,-0.024432781774990416,1.3014106104672656,4.096761186917623,-0.0010009527206420899,0.0533156494299572,11,1.0,ug m-3
349,concno2,PL0005R,2000-2010,winter,-2.8059636854731234,0.7863730688856654,6.904343605041505,-0.1937333742777505,0.05304302551128237,11,0.00994553671637005,ug m-3
350,concno2,PL0005R,2010-2019,all,-1.9039707232489056,1.1448454823517715,3.440609325965246,-0.06550819426774979,0.039308674633503016,9,0.04461529982363316,ug m-3
351,concno2,PL0005R,2010-2019,spring,-1.4585626607969797,1.5502609897009267,2.4095038705401945,-0.035144123766157276,0.037294026878144995,9,0.47670855379188715,ug m-3
352,concno2,PL0005R,2010-2019,summer,0.29833720948546727,0.3026982103099246,2.0954927153057525,0.006251634491814428,0.006342336535453852,9,0.761414241622575,ug m-3
353,concno2,PL0005R,2010-2019,autumn,-2.7842558776366553,1.4018314740990978,3.8261426630474276,-0.10652960198266165,0.05337375402450564,9,0.07517636684303351,ug m-3
354,concno2,PL0005R,2010-2019,winter,-1.9159313611251423,1.4668999929110955,5.119613175590834,-0.09808827439943957,0.07481678989198477,10,0.07255015432098766,ug m-3
355,concno2,PL0005R,2005-2019,all,-2.0616581232688445,0.35902576660464114,3.939679987864061,-0.08122273250059645,0.013922925549324103,14,1.9192943300086156e-05,ug m-3
356,concno2,PL0005R,2005-2019,spring,-2.4030272306611153,0.6510811036261517,2.922721852858861,-0.07023380200068152,0.01854170575028376,14,0.0019570772224542067,ug m-3
357,concno2,PL0005R,2005-2019,summer,-1.2481480391206305,0.5045263402922648,2.3443030953407287,-0.02926037311553955,0.011735917793379829,14,0.02639976320159852,ug m-3
358,concno2,PL0005R,2005-2019,autumn,-2.257546354752978,0.3643682694657241,4.303751192711017,-0.09715917816868538,0.015289343538738391,14,7.724287672204338e-05,ug m-3
359,concno2,PL0005R,2005-2019,winter,-2.0803513798360416,0.7872320539487306,5.811293210738743,-0.12089531849592164,0.04486118753751117,15,0.00414288160001619,ug m-3
360,concno2,FR0008R,2000-2019,all,,,,,,4,,ug m-3
361,concno2,FR0008R,2000-2019,spring,,,,,,4,,ug m-3
362,concno2,FR0008R,2000-2019,summer,,,,,,4,,ug m-3
363,concno2,FR0008R,2000-2019,autumn,,,,,,4,,ug m-3
364,concno2,FR0008R,2000-2019,winter,,,,,,6,,ug m-3
365,concno2,FR0008R,2000-2010,all,,,,,,4,,ug m-3
366,concno2,FR0008R,2000-2010,spring,,,,,,4,,ug m-3
367,concno2,FR0008R,2000-2010,summer,,,,,,4,,ug m-3
368,concno2,FR0008R,2000-2010,autumn,,,,,,4,,ug m-3
369,concno2,FR0008R,2000-2010,winter,,,,,,6,,ug m-3
370,concno2,FR0008R,2010-2019,all,,,,,,0,,ug m-3
371,concno2,FR0008R,2010-2019,spring,,,,,,0,,ug m-3
372,concno2,FR0008R,2010-2019,summer,,,,,,0,,ug m-3
373,concno2,FR0008R,2010-2019,autumn,,,,,,0,,ug m-3
374,concno2,FR0008R,2010-2019,winter,,,,,,0,,ug m-3
375,concno2,FR0008R,2005-2019,all,,,,,,3,,ug m-3
376,concno2,FR0008R,2005-2019,spring,,,,,,3,,ug m-3
377,concno2,FR0008R,2005-2019,summer,,,,,,3,,ug m-3
378,concno2,FR0008R,2005-2019,autumn,,,,,,3,,ug m-3
379,concno2,FR0008R,2005-2019,winter,,,,,,5,,ug m-3
380,concno2,ES0017R,2000-2019,all,,,,,,4,,ug m-3
381,concno2,ES0017R,2000-2019,spring,,,,,,4,,ug m-3
382,concno2,ES0017R,2000-2019,summer,,,,,,4,,ug m-3
383,concno2,ES0017R,2000-2019,autumn,,,,,,4,,ug m-3
384,concno2,ES0017R,2000-2019,winter,,,,,,5,,ug m-3
385,concno2,ES0017R,2000-2010,all,,,,,,2,,ug m-3
386,concno2,ES0017R,2000-2010,spring,,,,,,2,,ug m-3
387,concno2,ES0017R,2000-2010,summer,,,,,,2,,ug m-3
388,concno2,ES0017R,2000-2010,autumn,,,,,,2,,ug m-3
389,concno2,ES0017R,2000-2010,winter,,,,,,2,,ug m-3
390,concno2,ES0017R,2010-2019,all,,,,,,3,,ug m-3
391,concno2,ES0017R,2010-2019,spring,,,,,,3,,ug m-3
392,concno2,ES0017R,2010-2019,summer,,,,,,3,,ug m-3
393,concno2,ES0017R,2010-2019,autumn,,,,,,3,,ug m-3
394,concno2,ES0017R,2010-2019,winter,,,,,,4,,ug m-3
395,concno2,ES0017R,2005-2019,all,,,,,,4,,ug m-3
396,concno2,ES0017R,2005-2019,spring,,,,,,4,,ug m-3
397,concno2,ES0017R,2005-2019,summer,,,,,,4,,ug m-3
398,concno2,ES0017R,2005-2019,autumn,,,,,,4,,ug m-3
399,concno2,ES0017R,2005-2019,winter,,,,,,5,,ug m-3
400,concno2,NL0007R,2000-2019,all,,,,,,13,,ug m-3
401,concno2,NL0007R,2000-2019,spring,,,,,,12,,ug m-3
402,concno2,NL0007R,2000-2019,summer,,,,,,12,,ug m-3
403,concno2,NL0007R,2000-2019,autumn,,,,,,13,,ug m-3
404,concno2,NL0007R,2000-2019,winter,,,,,,12,,ug m-3
405,concno2,NL0007R,2000-2010,all,,,,,,5,,ug m-3
406,concno2,NL0007R,2000-2010,spring,,,,,,4,,ug m-3
407,concno2,NL0007R,2000-2010,summer,,,,,,4,,ug m-3
408,concno2,NL0007R,2000-2010,autumn,,,,,,5,,ug m-3
409,concno2,NL0007R,2000-2010,winter,,,,,,4,,ug m-3
410,concno2,NL0007R,2010-2019,all,-3.324388348235935,0.962561566553524,15.558162485108234,-0.5172137408545525,0.14849010157206713,9,0.0008542768959435626,ug m-3
411,concno2,NL0007R,2010-2019,spring,-3.2436474980354046,0.678981564488558,11.819653961393566,-0.383387909995185,0.07926842371622717,9,0.0008542768959435626,ug m-3
412,concno2,NL0007R,2010-2019,summer,-3.1487158040993295,0.859513093059928,9.90210321214464,-0.3117890887790256,0.08408177296320601,9,0.0024250440917107582,ug m-3
413,concno2,NL0007R,2010-2019,autumn,-3.402973823748471,1.162638426614725,18.345384677251175,-0.6242886384328203,0.20808059374491372,9,0.012665343915343916,ug m-3
414,concno2,NL0007R,2010-2019,winter,-2.7517681975400334,1.992665156865113,20.083930515107646,-0.5526632127307705,0.3967427412668867,9,0.11943893298059964,ug m-3
415,concno2,NL0007R,2005-2019,all,-2.693822049850075,0.46979328658754516,17.86649637230317,-0.48129161881276655,0.0794042304351733,13,5.202487841376731e-06,ug m-3
416,concno2,NL0007R,2005-2019,spring,-2.45601763528506,0.29255181108791417,13.108795718713244,-0.3219543346250902,0.03690932856665721,12,1.6342325370103148e-05,ug m-3
417,concno2,NL0007R,2005-2019,summer,-2.726585278645132,0.43688432999560173,11.706460714340208,-0.3191866344875759,0.0502526689458776,12,5.319397680508792e-06,ug m-3
418,concno2,NL0007R,2005-2019,autumn,-2.446829986175409,0.8255139775930049,19.59295751687252,-0.47940635970144563,0.1570629278818768,13,0.0016162579704246372,ug m-3
419,concno2,NL0007R,2005-2019,winter,-2.592604328700769,0.7374975034418644,24.436473581526013,-0.6335410718564632,0.17128363450368267,12,0.008757732750788306,ug m-3
420,concno2,ES0014R,2000-2019,all,-2.5447501947058617,0.5704312546491489,2.9381904105345407,-0.07476960619290668,0.01468927633194695,19,0.0005861005055629151,ug m-3
421,concno2,ES0014R,2000-2019,spring,-2.2948598060451024,0.44080443658442237,2.2488366564114886,-0.05160764853159585,0.008227424252600916,18,0.002244139045296836,ug m-3
422,concno2,ES0014R,2000-2019,summer,-2.0857076451268597,0.44622388405497143,2.1003853495304403,-0.04380789781228091,0.007948241300053043,18,0.0008971110249545958,ug m-3
423,concno2,ES0014R,2000-2019,autumn,-2.5073489591009372,0.5286954074402443,3.266560614109039,-0.08190407355626417,0.01504899462064107,19,0.0010633221902590392,ug m-3
424,concno2,ES0014R,2000-2019,winter,-2.6385125234671345,0.6159321125310034,3.7444718778133397,-0.09879835943380993,0.018321734004550505,19,0.004057465559070709,ug m-3
425,concno2,ES0014R,2000-2010,all,-0.8423544149915514,2.3806234420747847,2.739462875184559,-0.023075986476171626,0.06511187801758445,11,0.7611503928170594,ug m-3
426,concno2,ES0014R,2000-2010,spring,0.3420809206648829,3.0578383116483936,1.9978514313697815,0.006834268569946289,0.06108070839019042,10,1.0,ug m-3
427,concno2,ES0014R,2000-2010,summer,0.02431086015938349,3.131817173197323,2.0282133552763204,0.000493076112535166,0.06351987804685319,10,1.0,ug m-3
428,concno2,ES0014R,2000-2010,autumn,-1.2029406504949305,2.796989124510894,3.2093473871548963,-0.03860654433568317,0.08961910293215797,11,0.8792698312489979,ug m-3
429,concno2,ES0014R,2000-2010,winter,1.7446066785771934,3.4626958762586195,3.2080940107504525,0.05596862236658734,0.11054042975107858,10,0.38071979717813054,ug m-3
430,concno2,ES0014R,2010-2019,all,-2.110476550415538,1.609856945556822,1.9228891283273692,-0.04058212414383887,0.030874497029516442,9,0.35848765432098767,ug m-3
431,concno2,ES0014R,2010-2019,spring,-1.6605573396670987,1.854375128211977,1.5034730037053423,-0.02496603131294245,0.027828579478793698,9,0.47670855379188715,ug m-3
432,concno2,ES0014R,2010-2019,summer,-1.242376884777821,1.0746592842796312,1.5227613874844144,-0.01891843548842839,0.016347214579582214,9,0.18018077601410934,ug m-3
433,concno2,ES0014R,2010-2019,autumn,-1.074361928271827,2.046774044884799,2.0424218986715585,-0.021943003294013816,0.041776731610298184,9,0.47670855379188715,ug m-3
434,concno2,ES0014R,2010-2019,winter,-1.5113373257466105,1.8026777669199343,2.4145062665144605,-0.036491334438323975,0.04340895016988119,10,0.38071979717813054,ug m-3
435,concno2,ES0014R,2005-2019,all,-4.322723643272054,1.64773469044513,2.6468605887558727,-0.1144164684746,0.04010107403709768,14,0.0007575015418517403,ug m-3
436,concno2,ES0014R,2005-2019,spring,-4.051942320884806,1.7621344548006241,2.1376846234003697,-0.08661774794260657,0.03597547411918639,14,0.0019570772224542067,ug m-3
437,concno2,ES0014R,2005-2019,summer,-3.8852917841468706,1.6201503990494568,2.059606422980626,-0.08002171913782752,0.03144586544770461,14,0.00026001771413477765,ug m-3
438,concno2,ES0014R,2005-2019,autumn,-4.205418547974389,1.571582774007379,3.0268515502965005,-0.12729177651581938,0.0446449567874273,14,0.0019570772224542067,ug m-3
439,concno2,ES0014R,2005-2019,winter,-4.305305750469754,1.7308576617619718,3.7178353865941345,-0.16006418069203665,0.0593851904074351,15,0.0019359627197342143,ug m-3
440,concno2,GB0002R,2000-2019,all,-3.630417054956466,0.5820640994843447,3.997662842273712,-0.14513183362556226,0.018811068676336862,15,5.337720284810232e-08,ug m-3
441,concno2,GB0002R,2000-2019,spring,-3.102577858056669,0.7210518646200412,2.6206386844317113,-0.08130735556284585,0.017594292759895304,14,1.9192943300086156e-05,ug m-3
442,concno2,GB0002R,2000-2019,summer,-3.1075256334909653,0.635606889789128,2.102029356691572,-0.06532110108269584,0.012053746481736488,14,7.724287672204338e-05,ug m-3
443,concno2,GB0002R,2000-2019,autumn,-3.474401157100994,0.8188062206568514,4.428305533197191,-0.15385709868537056,0.03274626442880342,14,0.00014457073918879473,ug m-3
444,concno2,GB0002R,2000-2019,winter,-3.134400745776713,1.207630604062958,6.160472075144451,-0.1930938826666938,0.0688540082086216,15,0.01140991603041041,ug m-3
445,concno2,GB0002R,2000-2010,all,-5.71637556084565,3.123483593419325,5.101073553164799,-0.2915965219338734,0.15288104613622022,7,0.03015873015873016,ug m-3
446,concno2,GB0002R,2000-2010,spring,,,,,,6,,ug m-3
447,concno2,GB0002R,2000-2010,summer,,,,,,6,,ug m-3
448,concno2,GB0002R,2000-2010,autumn,,,,,,6,,ug m-3
449,concno2,GB0002R,2000-2010,winter,,,,,,6,,ug m-3
450,concno2,GB0002R,2010-2019,all,-5.356622291854361,1.0036341058434461,2.4808163411689526,-0.13288796115102186,0.024260883943902134,9,0.00024250440917107584,ug m-3
451,concno2,GB0002R,2010-2019,spring,-4.477635898106189,1.2167768865087292,1.7537017610338,-0.07852437959776984,0.02101890146732332,9,0.0058862433862433864,ug m-3
