,0
2016-06-28,0.016125
2016-06-29,0.014742105263157895
2016-06-30,0.013618181818181823
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,0.018087499999999996
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,0.008887499999999998
2016-09-03,0.010442857142857143
2016-09-04,0.01979166666666667
2016-09-05,0.0153625
2016-09-06,0.013547368421052627
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,0.019020833333333334
2016-09-17,0.015366666666666662
2016-09-18,0.016083333333333335
2016-09-19,0.0151875
2016-09-20,0.021225000000000004
2016-09-21,0.024585
2016-09-22,0.014095833333333333
2016-09-23,0.012083333333333333
2016-09-24,0.016520833333333332
2016-09-25,0.010408333333333334
2016-09-26,0.010762500000000001
2016-09-27,
2016-09-28,
2016-09-29,0.009104166666666668
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,0.007537499999999999
2016-10-19,0.0163625
2016-10-20,0.027991666666666668
2016-10-21,0.022404166666666666
2016-10-22,0.017579166666666663
2016-10-23,0.017304166666666666
2016-10-24,0.018704166666666664
2016-10-25,0.0317875
2016-10-26,0.024462499999999998
2016-10-27,0.007541666666666664
2016-10-28,0.008349999999999998
2016-10-29,0.010829166666666666
2016-10-30,0.012833333333333334
2016-10-31,0.020779166666666665
2016-11-01,
2016-11-02,
2016-11-03,0.011195833333333334
2016-11-04,0.010549999999999999
2016-11-05,0.010045833333333332
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,0.016091666666666667
2016-11-11,0.016355
2016-11-12,0.010341666666666667
2016-11-13,0.00791904761904762
2016-11-14,0.007545833333333331
2016-11-15,0.009858333333333334
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,0.007420833333333332
2016-11-20,0.018041666666666664
2016-11-21,0.013016666666666668
2016-11-22,0.011391666666666666
2016-11-23,
2016-11-24,0.015141666666666666
2016-11-25,0.0215125
2016-11-26,0.013716666666666667
2016-11-27,0.017225
2016-11-28,0.014974999999999997
2016-11-29,0.03446666666666667
2016-11-30,
2016-12-01,
2016-12-02,0.020375
2016-12-03,0.013241666666666667
2016-12-04,0.025716666666666676
2016-12-05,0.03182083333333333
2016-12-06,0.04269166666666666
2016-12-07,0.02456666666666667
2016-12-08,0.014687499999999997
2016-12-09,0.016320833333333336
2016-12-10,0.011566666666666664
2016-12-11,0.007233333333333332
2016-12-12,0.014395833333333335
2016-12-13,0.028591304347826096
2016-12-14,
2016-12-15,0.056729166666666664
2016-12-16,0.035075
2016-12-17,0.013079166666666664
2016-12-18,0.017045833333333333
2016-12-19,0.0254875
2016-12-20,0.03229166666666667
2016-12-21,0.013484210526315788
2016-12-22,0.007958333333333331
2016-12-23,0.008895833333333335
2016-12-24,0.004495833333333333
2016-12-25,0.0055333333333333345
2016-12-26,0.005316666666666667
2016-12-27,0.009416666666666665
2016-12-28,0.024483333333333333
2016-12-29,0.043354166666666666
2016-12-30,0.017587500000000002
2016-12-31,0.013474999999999999
2017-01-01,0.012570833333333331
2017-01-02,0.013429166666666664
2017-01-03,0.009112499999999999
2017-01-04,0.03543333333333334
2017-01-05,0.04270833333333334
2017-01-06,0.02566249999999999
2017-01-07,0.008999999999999998
2017-01-08,0.010208333333333331
2017-01-09,0.008466666666666666
2017-01-10,0.008916666666666668
2017-01-11,0.008733333333333334
2017-01-12,0.0087875
2017-01-13,0.03112916666666667
2017-01-14,0.018641666666666664
2017-01-15,0.009454166666666668
2017-01-16,0.011008333333333334
2017-01-17,
2017-01-18,
2017-01-19,0.025895833333333337
2017-01-20,0.026416666666666668
2017-01-21,0.028775
2017-01-22,0.07344166666666664
2017-01-23,0.07209166666666668
2017-01-24,0.029891666666666674
2017-01-25,
2017-01-26,0.08088333333333332
2017-01-27,0.1395166666666667
2017-01-28,0.07989999999999998
2017-01-29,0.01750416666666667
2017-01-30,0.0254875
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,0.03025
2017-02-10,0.026241666666666667
2017-02-11,0.02006666666666667
2017-02-12,0.02499583333333334
2017-02-13,0.044
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,0.01918888888888889
2017-03-03,0.014995833333333333
2017-03-04,0.03394166666666666
2017-03-05,0.030529166666666666
2017-03-06,0.024295833333333332
2017-03-07,0.017808695652173915
2017-03-08,
2017-03-09,0.026783333333333336
2017-03-10,0.021216666666666665
2017-03-11,0.020379166666666663
2017-03-12,0.019083333333333334
2017-03-13,0.021554166666666666
2017-03-14,0.01827083333333333
2017-03-15,0.015836363636363635
2017-03-16,0.010908333333333334
2017-03-17,0.004895238095238096
2017-03-18,0.004787500000000001
2017-03-19,0.005633333333333333
2017-03-20,0.007120833333333333
2017-03-21,0.007799999999999999
2017-03-22,
2017-03-23,0.011058333333333335
2017-03-24,0.03916666666666666
2017-03-25,0.06643749999999998
2017-03-26,0.057162500000000005
2017-03-27,0.0397
2017-03-28,0.055637499999999986
2017-03-29,0.02127894736842105
2017-03-30,0.0086
2017-03-31,0.012766666666666667
2017-04-01,
2017-04-02,0.019556521739130438
2017-04-03,0.017885
2017-04-04,0.012541666666666666
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,0.0365
2017-04-09,0.08636666666666666
2017-04-10,0.02424285714285715
2017-04-11,
2017-04-12,0.015234782608695652
2017-04-13,0.013565217391304348
2017-04-14,0.012727272727272724
2017-04-15,0.017625000000000002
2017-04-16,0.017419999999999998
2017-04-17,0.023957142857142857
2017-04-18,0.024995833333333328
2017-04-19,0.042785000000000004
2017-04-20,0.0422625
2017-04-21,
2017-04-22,0.058330434782608694
2017-04-23,0.05087000000000001
2017-04-24,
2017-04-25,0.03172083333333334
2017-04-26,0.02658888888888889
2017-04-27,0.014304999999999998
2017-04-28,0.015337499999999999
2017-04-29,0.02474583333333333
2017-04-30,0.07449090909090908
2017-05-01,
2017-05-02,0.06462083333333334
2017-05-03,0.056450000000000014
2017-05-04,0.04687499999999999
2017-05-05,0.050529166666666674
2017-05-06,0.04693749999999999
2017-05-07,0.0373875
2017-05-08,0.02345000000000001
2017-05-09,0.045312500000000006
2017-05-10,0.04891304347826088
2017-05-11,0.07384583333333333
2017-05-12,0.07338333333333333
2017-05-13,0.03525
2017-05-14,0.038
2017-05-15,0.018887499999999998
2017-05-16,0.018983333333333335
2017-05-17,0.026215000000000006
2017-05-18,0.030333333333333327
2017-05-19,0.025270833333333336
2017-05-20,0.013420833333333331
2017-05-21,0.014033333333333333
2017-05-22,0.03269166666666666
2017-05-23,0.022654166666666666
2017-05-24,0.0232875
2017-05-25,0.066275
2017-05-26,0.10727500000000001
2017-05-27,0.10361666666666665
2017-05-28,0.04873750000000001
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,0.017095833333333334
2017-06-02,0.016825
2017-06-03,0.0285625
2017-06-04,0.016366666666666668
2017-06-05,0.0158625
2017-06-06,0.010275
2017-06-07,0.016365217391304344
2017-06-08,0.012566666666666665
2017-06-09,0.01355
2017-06-10,0.013925000000000002
2017-06-11,0.009645833333333331
2017-06-12,0.007004166666666668
2017-06-13,0.014054166666666668
2017-06-14,0.027908333333333337
2017-06-15,0.02035
2017-06-16,0.013208333333333336
2017-06-17,0.027866666666666668
2017-06-18,0.03264583333333333
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,0.015570833333333332
2017-06-24,0.011612499999999998
2017-06-25,0.01359583333333333
2017-06-26,0.022029166666666666
2017-06-27,0.01712083333333333
2017-06-28,
2017-06-29,
2017-06-30,0.014204545454545452
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,0.010970833333333334
2017-07-05,0.013523809523809523
2017-07-06,0.021008333333333337
2017-07-07,0.015945833333333336
2017-07-08,0.021133333333333337
2017-07-09,0.01516666666666667
2017-07-10,0.009
2017-07-11,0.019566666666666666
2017-07-12,
2017-07-13,0.02124166666666667
2017-07-14,0.014404166666666668
2017-07-15,0.010029166666666667
2017-07-16,0.010766666666666666
2017-07-17,0.020895833333333332
2017-07-18,0.04586666666666667
2017-07-19,0.026825
2017-07-20,0.016391666666666665
2017-07-21,0.0256875
2017-07-22,
2017-07-23,
2017-07-24,0.03426666666666667
2017-07-25,0.02173333333333333
2017-07-26,0.019378947368421055
2017-07-27,0.013641666666666665
2017-07-28,0.014624999999999999
2017-07-29,0.014579166666666664
2017-07-30,0.014569999999999996
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,0.011916666666666664
2017-08-05,0.013695833333333338
2017-08-06,0.0104375
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,0.013754166666666666
2017-08-18,0.004879166666666667
2017-08-19,0.0011041666666666667
2017-08-20,0.002504166666666667
2017-08-21,0.025212500000000002
2017-08-22,0.037625
2017-08-23,0.02813000000000001
2017-08-24,0.011059999999999997
2017-08-25,0.009487500000000001
2017-08-26,0.011008333333333334
2017-08-27,0.011083333333333332
2017-08-28,0.012087500000000001
2017-08-29,0.0079
2017-08-30,
2017-08-31,0.011649999999999999
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,0.011033333333333336
2017-09-23,0.012499999999999997
2017-09-24,
2017-09-25,0.026782608695652174
2017-09-26,0.04646000000000001
2017-09-27,
2017-09-28,0.022829166666666668
2017-09-29,0.027733333333333336
2017-09-30,0.01432272727272727
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,0.007805263157894736
2017-10-08,
2017-10-09,0.01051578947368421
2017-10-10,0.0073
2017-10-11,0.006674999999999998
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,0.012233333333333332
2017-10-16,0.01195
2017-10-17,0.006149999999999999
2017-10-18,
2017-10-19,0.02688333333333334
2017-10-20,
2017-10-21,0.012315789473684212
2017-10-22,0.01038
2017-10-23,0.009195652173913044
2017-10-24,
2017-10-25,
2017-10-26,0.011244444444444444
2017-10-27,0.0093
2017-10-28,0.0025625
2017-10-29,
2017-10-30,0.014052631578947369
2017-10-31,0.005949999999999998
2017-11-01,0.007466666666666664
2017-11-02,0.011195833333333334
2017-11-03,0.0143125
2017-11-04,0.005412500000000001
2017-11-05,0.009520833333333334
2017-11-06,0.009533333333333333
2017-11-07,0.010541666666666666
2017-11-08,
2017-11-09,0.006691666666666665
2017-11-10,0.009791666666666666
2017-11-11,0.0135625
2017-11-12,0.010849999999999999
2017-11-13,0.008279166666666669
2017-11-14,0.004058333333333333
2017-11-15,
2017-11-16,
2017-11-17,0.0033899999999999994
2017-11-18,0.017145833333333332
2017-11-19,0.010216666666666667
2017-11-20,0.0057708333333333335
2017-11-21,0.0058874999999999995
2017-11-22,0.010714999999999999
2017-11-23,0.008512499999999997
2017-11-24,0.003294444444444444
2017-11-25,
2017-11-26,0.004239130434782609
2017-11-27,
2017-11-28,0.013924999999999998
2017-11-29,0.025433333333333336
2017-11-30,0.01658636363636364
2017-12-01,
2017-12-02,0.004837500000000001
2017-12-03,0.008212500000000001
2017-12-04,0.004383333333333334
2017-12-05,0.0031625000000000004
2017-12-06,0.007124999999999999
2017-12-07,0.007495833333333333
2017-12-08,0.019354166666666665
2017-12-09,0.015383333333333332
2017-12-10,0.015379166666666668
2017-12-11,0.021021739130434786
2017-12-12,
2017-12-13,
2017-12-14,0.006654166666666667
2017-12-15,0.0227875
2017-12-16,0.018979166666666665
2017-12-17,0.014366666666666665
2017-12-18,0.011191666666666664
2017-12-19,0.011429166666666664
2017-12-20,
2017-12-21,0.009874999999999998
2017-12-22,0.0031875000000000007
2017-12-23,0.0026624999999999995
2017-12-24,0.0020791666666666662
2017-12-25,0.004954166666666667
2017-12-26,0.0037583333333333336
2017-12-27,0.015687499999999997
2017-12-28,0.009491666666666667
2017-12-29,0.010804166666666665
2017-12-30,0.009708333333333333
2017-12-31,0.003966666666666666
2018-01-01,0.004579166666666667
2018-01-02,0.0031250000000000006
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,0.015833333333333335
2018-02-02,0.0177875
2018-02-03,0.016733333333333333
2018-02-04,0.022224999999999998
2018-02-05,0.015433333333333335
2018-02-06,0.0237875
2018-02-07,
2018-02-08,
2018-02-09,0.009079166666666664
2018-02-10,0.007666666666666665
2018-02-11,0.009108333333333331
2018-02-12,0.005970833333333332
2018-02-13,0.008662500000000002
2018-02-14,0.017908333333333335
2018-02-15,0.006729166666666667
2018-02-16,0.0081875
2018-02-17,0.009520833333333333
2018-02-18,0.0117625
2018-02-19,0.01145
2018-02-20,0.025570833333333334
2018-02-21,0.02868888888888889
2018-02-22,0.01736666666666667
2018-02-23,0.04750416666666666
2018-02-24,0.03545
2018-02-25,0.02540416666666667
2018-02-26,0.027325000000000002
2018-02-27,0.024104166666666663
2018-02-28,
2018-03-01,0.007045454545454546
2018-03-02,0.004479166666666667
2018-03-03,0.022863636363636364
2018-03-04,0.045781818181818174
2018-03-05,0.030841666666666673
2018-03-06,0.019690909090909096
2018-03-07,0.01806363636363636
2018-03-08,0.01195833333333333
2018-03-09,0.01146818181818182
2018-03-10,0.016377272727272716
2018-03-11,0.012970833333333334
2018-03-12,
2018-03-13,0.026009090909090912
2018-03-14,
2018-03-15,
2018-03-16,0.013113636363636362
2018-03-17,0.013504166666666666
2018-03-18,0.011686956521739133
2018-03-19,
2018-03-20,
2018-03-21,0.01564736842105263
2018-03-22,0.010304166666666666
2018-03-23,0.0082875
2018-03-24,0.015658333333333333
2018-03-25,0.018305263157894738
2018-03-26,0.01261666666666667
2018-03-27,0.009343478260869566
2018-03-28,
2018-03-29,0.011920833333333334
2018-03-30,0.011808333333333332
2018-03-31,0.014173913043478259
2018-04-01,0.020499999999999997
2018-04-02,0.010570833333333333
2018-04-03,0.00505
2018-04-04,0.004855
2018-04-05,0.017249999999999998
2018-04-06,0.045029166666666655
2018-04-07,0.013066666666666667
2018-04-08,0.015458333333333336
2018-04-09,0.022645833333333337
2018-04-10,0.008576190476190479
2018-04-11,0.0165875
2018-04-12,0.019399999999999997
2018-04-13,0.01768095238095238
2018-04-14,0.04742083333333333
2018-04-15,0.06276666666666668
2018-04-16,0.030625000000000003
2018-04-17,0.01555
2018-04-18,0.013379999999999998
2018-04-19,0.043319999999999984
2018-04-20,0.02200416666666667
2018-04-21,0.04304166666666667
2018-04-22,0.032655
2018-04-23,0.0073708333333333325
2018-04-24,0.0096625
2018-04-25,0.011800000000000001
2018-04-26,0.005033333333333333
2018-04-27,0.020726315789473683
2018-04-28,0.014621739130434783
2018-04-29,0.022328571428571427
2018-04-30,0.0282375
2018-05-01,0.024230434782608695
2018-05-02,
2018-05-03,
2018-05-04,0.009486956521739129
2018-05-05,0.018533333333333332
2018-05-06,0.038090476190476195
2018-05-07,0.05367083333333333
2018-05-08,0.03780526315789474
2018-05-09,
2018-05-10,0.014237500000000002
2018-05-11,0.02335263157894737
2018-05-12,0.022287500000000002
2018-05-13,0.031578260869565215
2018-05-14,0.0316
2018-05-15,0.022249999999999995
2018-05-16,0.016039130434782608
2018-05-17,0.018652380952380955
2018-05-18,0.037983333333333334
2018-05-19,0.043073913043478254
2018-05-20,0.054014285714285716
2018-05-21,0.04975000000000001
2018-05-22,0.013837499999999997
2018-05-23,0.020319999999999998
2018-05-24,0.024691666666666667
2018-05-25,0.039958333333333325
2018-05-26,0.03529499999999999
2018-05-27,0.0225375
2018-05-28,0.046375
2018-05-29,0.02343809523809524
2018-05-30,
2018-05-31,0.025599999999999998
2018-06-01,0.04397619047619049
2018-06-02,0.031162500000000006
2018-06-03,0.0352125
2018-06-04,0.026204761904761904
2018-06-05,0.038175
2018-06-06,
2018-06-07,0.04600000000000001
2018-06-08,0.034
2018-06-09,0.03308333333333333
2018-06-10,0.04142916666666667
2018-06-11,0.01482916666666667
2018-06-12,0.020758333333333333
2018-06-13,0.013990476190476189
2018-06-14,0.015879166666666666
2018-06-15,0.01122857142857143
2018-06-16,0.009804166666666664
2018-06-17,0.0095875
2018-06-18,0.00816
2018-06-19,0.011120833333333335
2018-06-20,
2018-06-21,0.01777916666666667
2018-06-22,0.02235
2018-06-23,0.021066666666666668
2018-06-24,0.03025416666666667
2018-06-25,0.05925833333333333
2018-06-26,0.045962499999999996
2018-06-27,0.06150499999999999
2018-06-28,0.12389583333333333
2018-06-29,0.036220833333333334
2018-06-30,0.044104166666666667
2018-07-01,0.055616666666666655
2018-07-02,0.027154166666666674
2018-07-03,0.039379166666666666
2018-07-04,0.039155555555555555
2018-07-05,0.049645833333333333
2018-07-06,0.031566666666666666
2018-07-07,0.037254166666666665
2018-07-08,0.037475
2018-07-09,0.03311304347826088
2018-07-10,0.027812500000000004
2018-07-11,0.026405263157894734
2018-07-12,0.020487500000000006
2018-07-13,0.024687499999999998
2018-07-14,0.031308333333333334
2018-07-15,0.023837499999999998
2018-07-16,0.020658333333333338
2018-07-17,
2018-07-18,
2018-07-19,0.031079166666666668
2018-07-20,0.015579166666666665
2018-07-21,0.015741666666666664
2018-07-22,0.01325
2018-07-23,0.023362500000000005
2018-07-24,
2018-07-25,
2018-07-26,0.06127142857142858
2018-07-27,0.0464
2018-07-28,0.02077916666666667
2018-07-29,0.012091666666666667
2018-07-30,0.013083333333333334
2018-07-31,0.012804166666666665
2018-08-01,0.011158333333333333
2018-08-02,0.01255
2018-08-03,0.012783333333333332
2018-08-04,0.010920833333333333
2018-08-05,0.015033333333333334
2018-08-06,0.018766666666666664
2018-08-07,0.014979166666666668
2018-08-08,0.013500000000000002
2018-08-09,0.014695833333333332
2018-08-10,0.014333333333333332
2018-08-11,0.015545833333333335
2018-08-12,0.014679166666666668
2018-08-13,0.011079166666666668
2018-08-14,0.012095833333333333
2018-08-15,0.015091666666666665
2018-08-16,0.011066666666666664
2018-08-17,0.009766666666666665
2018-08-18,0.010550000000000002
2018-08-19,0.009358333333333333
2018-08-20,0.017637500000000004
2018-08-21,0.013866666666666668
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,0.014387499999999998
2018-08-26,0.008791666666666665
2018-08-27,0.007320833333333335
2018-08-28,0.011521052631578946
2018-08-29,
2018-08-30,0.010283333333333332
2018-08-31,0.0302
2018-09-01,0.026983333333333335
2018-09-02,0.013779166666666664
2018-09-03,0.0095375
2018-09-04,0.023404166666666674
2018-09-05,0.015008695652173911
2018-09-06,0.010487500000000002
2018-09-07,0.012654166666666668
2018-09-08,0.011274999999999999
2018-09-09,0.0104125
2018-09-10,0.006079166666666667
2018-09-11,0.004591666666666667
2018-09-12,0.004494444444444443
2018-09-13,0.006187499999999999
2018-09-14,0.005558333333333334
2018-09-15,0.005204166666666667
2018-09-16,0.005179166666666667
2018-09-17,0.007670833333333334
2018-09-18,0.011745833333333336
2018-09-19,0.0072875000000000014
2018-09-20,0.007629999999999998
2018-09-21,0.01037083333333333
2018-09-22,0.011470833333333331
2018-09-23,0.012004166666666663
2018-09-24,0.012541666666666666
2018-09-25,
2018-09-26,0.006125000000000001
2018-09-27,0.008683333333333333
2018-09-28,0.01035
2018-09-29,0.006783333333333332
2018-09-30,0.006362499999999999
2018-10-01,0.009449999999999997
2018-10-02,0.007695833333333332
2018-10-03,0.00699047619047619
2018-10-04,0.010170833333333332
2018-10-05,0.011354166666666667
2018-10-06,0.016195833333333336
2018-10-07,0.007304166666666664
2018-10-08,0.007449999999999999
2018-10-09,0.008133333333333333
2018-10-10,0.02998749999999999
2018-10-11,
2018-10-12,0.012404545454545453
2018-10-13,0.0114625
2018-10-14,
2018-10-15,0.013731818181818184
2018-10-16,0.015929166666666668
2018-10-17,0.013277777777777777
2018-10-18,0.011308333333333332
2018-10-19,0.014887499999999996
2018-10-20,0.009317391304347826
2018-10-21,
2018-10-22,
2018-10-23,0.008704761904761904
2018-10-24,0.008578260869565217
2018-10-25,0.008659090909090911
2018-10-26,0.01168695652173913
2018-10-27,0.012879166666666664
2018-10-28,0.014358333333333336
2018-10-29,0.012654545454545457
2018-10-30,0.015416666666666669
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,0.02715416666666667
2018-11-10,0.009075000000000001
2018-11-11,0.004795000000000001
2018-11-12,0.004975000000000001
2018-11-13,0.005475
2018-11-14,
2018-11-15,0.022334999999999997
2018-11-16,0.014375
2018-11-17,0.03984166666666667
2018-11-18,0.03086666666666666
2018-11-19,0.018241666666666666
2018-11-20,0.008919047619047618
2018-11-21,0.02323
2018-11-22,0.0419125
2018-11-23,0.018270833333333333
2018-11-24,0.024595
2018-11-25,0.01420416666666667
2018-11-26,
2018-11-27,0.026736363636363634
2018-11-28,0.0195375
2018-11-29,0.010085714285714285
2018-11-30,0.008854166666666665
2018-12-01,0.011437500000000003
2018-12-02,0.01911904761904762
2018-12-03,0.01807083333333333
2018-12-04,0.016105263157894737
2018-12-05,0.012295238095238097
2018-12-06,0.017920833333333334
2018-12-07,0.009954166666666667
2018-12-08,0.010438095238095238
2018-12-09,0.018508333333333335
2018-12-10,0.011266666666666666
2018-12-11,0.01237142857142857
2018-12-12,0.036547826086956524
2018-12-13,
2018-12-14,0.04316666666666666
2018-12-15,0.05658333333333332
2018-12-16,0.014070833333333333
2018-12-17,0.011170833333333336
2018-12-18,0.011214999999999998
2018-12-19,0.010483333333333332
2018-12-20,0.004974999999999999
2018-12-21,0.0037375
2018-12-22,0.0032499999999999994
2018-12-23,0.011016666666666666
2018-12-24,0.0093125
2018-12-25,0.015620833333333334
2018-12-26,0.013856521739130434
2018-12-27,0.011625000000000002
2018-12-28,0.011075000000000002
2018-12-29,0.012329166666666669
2018-12-30,0.009633333333333332
2018-12-31,0.010804166666666665
