,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
219,concpm10,ES0010R,2005-2019,winter,-0.7555449787485574,0.7696234358227863,17.920673308882122,-0.13539874734319182,0.13754728270764688,15,0.20184282422518202,ug m-3
220,concpm10,ES0009R,2000-2019,all,-0.9094095136397331,1.0921920126746476,12.23596598577568,-0.11127503876036578,0.13259708868438755,18,0.500867331358937,ug m-3
221,concpm10,ES0009R,2000-2019,spring,-1.1491649900231615,1.0755692049916448,11.120191909579535,-0.1277893522482761,0.11796336990593256,17,0.30811454449876985,ug m-3
222,concpm10,ES0009R,2000-2019,summer,-0.9512013362828194,1.0110672519274375,18.774321739796214,-0.17858159926697748,0.18783418050493855,17,0.27056053596407176,ug m-3
223,concpm10,ES0009R,2000-2019,autumn,-0.7752768449122202,1.6044779841467456,10.790177308739603,-0.0836537461996307,0.171425157876771,17,0.5423278567488096,ug m-3
224,concpm10,ES0009R,2000-2019,winter,-0.6667614665394105,1.8951791761031123,6.437088527588877,-0.04292002586899174,0.12129148525730785,17,0.7764940676883935,ug m-3
225,concpm10,ES0009R,2000-2010,all,-3.032396786905904,1.551460029600369,13.416477736426613,-0.4068408397953465,0.2045180979308755,10,0.1557418430335097,ug m-3
226,concpm10,ES0009R,2000-2010,spring,-0.012084430074285996,2.1213495275392598,10.589290693371765,-0.0012796554292033857,0.22463583273296672,9,1.080544532627866,ug m-3
227,concpm10,ES0009R,2000-2010,summer,-3.442596310455269,1.2666861405106677,20.520736301010686,-0.7064461107768489,0.25385953674131007,9,0.02474096119929453,ug m-3
228,concpm10,ES0009R,2000-2010,autumn,0.4082666536651497,7.147876603082184,9.75451763313344,0.03982444272197087,0.697127497099508,9,0.919455467372134,ug m-3
229,concpm10,ES0009R,2000-2010,winter,-3.5652566171297577,2.9991750487188127,7.575550066092374,-0.2700878000153361,0.2227932760356715,8,0.39875992063492066,ug m-3
230,concpm10,ES0009R,2010-2019,all,3.598038907773822,5.017268426813348,8.840736459743745,0.3180931375553259,0.4367009174240174,9,0.612202380952381,ug m-3
231,concpm10,ES0009R,2010-2019,spring,2.4635444263866493,7.382017164814937,6.788862514573156,0.1672466440928195,0.4987565779854234,9,0.612202380952381,ug m-3
232,concpm10,ES0009R,2010-2019,summer,1.2592723448993466,3.528577663080919,15.62400810963922,0.19674881328951788,0.5497322833619935,9,0.919455467372134,ug m-3
233,concpm10,ES0009R,2010-2019,autumn,1.179066988453808,6.599560696654821,9.369393163046077,0.11047142180392437,0.6174692543439889,9,0.919455467372134,ug m-3
234,concpm10,ES0009R,2010-2019,winter,1.9712203475036079,7.542526618970519,5.271624751078511,0.10391533973729601,0.3952421460586131,10,0.7274895282186948,ug m-3
235,concpm10,ES0009R,2005-2019,all,0.21576511987805932,2.1634055939465138,10.26087112651386,0.022139380886655808,0.22195006949405505,14,0.7471887597172815,ug m-3
236,concpm10,ES0009R,2005-2019,spring,-1.616533569675703,1.871799667370153,10.798920935623999,-0.17456818208709945,0.1998483804992155,13,0.3674042836022003,ug m-3
237,concpm10,ES0009R,2005-2019,summer,0.9607554052733228,1.6256576004842112,14.614108905284677,0.14040584124005256,0.23592798371946055,13,0.9523619079608663,ug m-3
238,concpm10,ES0009R,2005-2019,autumn,-0.7874872576424932,2.249977723792517,10.62286981634034,-0.0836537461996307,0.23800588484644092,13,0.6754333995479829,ug m-3
239,concpm10,ES0009R,2005-2019,winter,-0.26423070036798096,3.135311456872303,6.067011484613744,-0.016030906937200735,0.1901541306057662,14,1.0,ug m-3
240,concpm10,CH0004R,2000-2019,all,-2.710923226277458,0.35461711464816476,12.167947175948553,-0.3298637061539614,0.03802244391916959,20,3.2194648229462574e-08,ug m-3
241,concpm10,CH0004R,2000-2019,spring,-2.57893686686468,0.5695690134711866,13.528345009232108,-0.3488874769197349,0.06601782805008599,20,0.00048057549205802254,ug m-3
242,concpm10,CH0004R,2000-2019,summer,-2.457086871858476,0.6145436400172191,13.081458104169242,-0.3214227897252091,0.07303164107483734,20,5.1769624060939744e-05,ug m-3
243,concpm10,CH0004R,2000-2019,autumn,-3.305792348223898,0.4831615892882021,12.007089635603345,-0.39692945041816013,0.04419743130226994,20,3.6222609144151624e-05,ug m-3
244,concpm10,CH0004R,2000-2019,winter,-3.062972806645112,0.5856845946967906,10.083481050373429,-0.308854282536151,0.0502184783504305,20,0.0002659445477346318,ug m-3
245,concpm10,CH0004R,2000-2010,all,-2.8461214545921876,1.088441048217495,12.619243005629684,-0.35915898259035045,0.13510629566354865,11,0.00994553671637005,ug m-3
246,concpm10,CH0004R,2000-2010,spring,-1.7625479569108962,2.1655912007866385,13.221247311827955,-0.2330308243727604,0.2848576195773084,11,0.3587114698573032,ug m-3
247,concpm10,CH0004R,2000-2010,summer,-3.2546046728237084,1.5385818204093125,14.728546903967377,-0.47935597577555383,0.22235256251802418,11,0.016540504248837583,ug m-3
248,concpm10,CH0004R,2000-2010,autumn,-2.73631899231535,1.4476893460623783,12.587712365591395,-0.34443996415770517,0.17939773567730583,11,0.08656124739458072,ug m-3
249,concpm10,CH0004R,2000-2010,winter,-1.6081885152589515,2.3863107081649306,9.443338828857458,-0.15186669050267482,0.22455645418778067,11,0.4453821448613115,ug m-3
250,concpm10,CH0004R,2010-2019,all,-2.7117546552408545,0.9942979793219867,8.647465704471749,-0.234498053801369,0.08509826615110241,10,0.009148478835978836,ug m-3
251,concpm10,CH0004R,2010-2019,spring,-4.152141350474645,0.7158110565302982,11.650291218637989,-0.4837365591397844,0.07863165642601144,10,0.002212852733686067,ug m-3
252,concpm10,CH0004R,2010-2019,summer,-0.8977519182463211,1.9334666089605304,9.45145929339478,-0.08485065710872182,0.18256340598901796,10,0.7274895282186948,ug m-3
253,concpm10,CH0004R,2010-2019,autumn,-1.554310246877412,2.5584277383247445,6.892614695340503,-0.10713261648745576,0.17594534050179278,10,0.6006536596119929,ug m-3
254,concpm10,CH0004R,2010-2019,winter,-4.67578407914415,2.201885244371244,6.216746309202213,-0.2906816341664586,0.13044773440212842,10,0.21637345679012346,ug m-3
255,concpm10,CH0004R,2005-2019,all,-3.3519377096715286,0.4390056250223948,10.405340437788016,-0.34878052995391706,0.04176416236093644,15,9.951376518836835e-07,ug m-3
256,concpm10,CH0004R,2005-2019,spring,-2.9630089809755207,0.6552200323451594,12.508160573476705,-0.3706179211469539,0.07467775438862637,15,0.0019359627197342143,ug m-3
257,concpm10,CH0004R,2005-2019,summer,-1.9796594455433616,0.9519474321450533,11.167935842293911,-0.22108709677419397,0.10460735951468689,15,0.01140991603041041,ug m-3
258,concpm10,CH0004R,2005-2019,autumn,-4.339284957393453,1.0888826210947886,9.561976840363938,-0.41492142266335813,0.08400179211469516,15,0.0012858607977242237,ug m-3
259,concpm10,CH0004R,2005-2019,winter,-4.083506057698806,1.1102956637755008,8.343305971582181,-0.3406994047619045,0.08481306644474104,15,0.00414288160001619,ug m-3
260,concpm10,GB1055R,2000-2019,all,,,,,,4,,ug m-3
261,concpm10,GB1055R,2000-2019,spring,,,,,,4,,ug m-3
262,concpm10,GB1055R,2000-2019,summer,,,,,,4,,ug m-3
263,concpm10,GB1055R,2000-2019,autumn,,,,,,4,,ug m-3
264,concpm10,GB1055R,2000-2019,winter,,,,,,4,,ug m-3
265,concpm10,GB1055R,2000-2010,all,,,,,,0,,ug m-3
266,concpm10,GB1055R,2000-2010,spring,,,,,,0,,ug m-3
267,concpm10,GB1055R,2000-2010,summer,,,,,,0,,ug m-3
268,concpm10,GB1055R,2000-2010,autumn,,,,,,0,,ug m-3
269,concpm10,GB1055R,2000-2010,winter,,,,,,0,,ug m-3
270,concpm10,GB1055R,2010-2019,all,,,,,,4,,ug m-3
271,concpm10,GB1055R,2010-2019,spring,,,,,,4,,ug m-3
272,concpm10,GB1055R,2010-2019,summer,,,,,,4,,ug m-3
273,concpm10,GB1055R,2010-2019,autumn,,,,,,4,,ug m-3
274,concpm10,GB1055R,2010-2019,winter,,,,,,4,,ug m-3
275,concpm10,GB1055R,2005-2019,all,,,,,,4,,ug m-3
276,concpm10,GB1055R,2005-2019,spring,,,,,,4,,ug m-3
277,concpm10,GB1055R,2005-2019,summer,,,,,,4,,ug m-3
278,concpm10,GB1055R,2005-2019,autumn,,,,,,4,,ug m-3
279,concpm10,GB1055R,2005-2019,winter,,,,,,4,,ug m-3
280,concpm10,CZ0005R,2000-2019,all,-1.1004650991799882,0.8395637614802008,9.593458491413255,-0.10557266250232189,0.07933684638069881,15,0.3282335876694342,ug m-3
281,concpm10,CZ0005R,2000-2019,spring,-0.9285269565520412,1.6773390494261606,11.79639113937852,-0.10953267162944602,0.19653845501002565,15,0.4950508526248027,ug m-3
282,concpm10,CZ0005R,2000-2019,summer,2.3081095731763814,2.4978690400940713,7.197239043245718,0.16612016336154262,0.1723557734750727,15,0.4950508526248027,ug m-3
283,concpm10,CZ0005R,2000-2019,autumn,-1.2934992105376113,2.4391375495785406,7.7956277308676105,-0.10083638315522364,0.18817108588459494,15,0.4950508526248027,ug m-3
284,concpm10,CZ0005R,2000-2019,winter,-2.290581027376249,1.1579427431647726,8.910153815329128,-0.20409429280396996,0.09677823506846503,14,0.10102087460966429,ug m-3
285,concpm10,CZ0005R,2000-2010,all,,,,,,6,,ug m-3
286,concpm10,CZ0005R,2000-2010,spring,,,,,,6,,ug m-3
287,concpm10,CZ0005R,2000-2010,summer,,,,,,6,,ug m-3
288,concpm10,CZ0005R,2000-2010,autumn,,,,,,6,,ug m-3
289,concpm10,CZ0005R,2000-2010,winter,,,,,,5,,ug m-3
290,concpm10,CZ0005R,2010-2019,all,0.18832508755578922,2.0286359012248036,8.2200583368059,0.015480432059926663,0.16675005505309454,10,1.0,ug m-3
291,concpm10,CZ0005R,2010-2019,spring,-1.7302630100369496,2.3094028631707233,10.889481086305372,-0.18841666322131165,0.25036856369955945,10,0.38071979717813054,ug m-3
292,concpm10,CZ0005R,2010-2019,summer,3.786589621810474,2.0120744793739,7.919063060155789,0.299862419980486,0.15480183416285254,10,0.1557418430335097,ug m-3
293,concpm10,CZ0005R,2010-2019,autumn,1.1861090123130407,3.731073274655592,6.103951549803462,0.07239951943944038,0.2274687135194383,10,0.7274895282186948,ug m-3
294,concpm10,CZ0005R,2010-2019,winter,-4.763435174422433,2.521553006832467,7.935941361116676,-0.37802342221697016,0.19320212459973207,10,0.07255015432098766,ug m-3
295,concpm10,CZ0005R,2005-2019,all,-1.164541990006581,0.8832567459404439,9.065595178901646,-0.10557266250232189,0.07933684638069881,15,0.3282335876694342,ug m-3
296,concpm10,CZ0005R,2005-2019,spring,-0.9737338635948087,1.7542595369197433,11.248727781231288,-0.10953267162944602,0.19653845501002565,15,0.4950508526248027,ug m-3
297,concpm10,CZ0005R,2005-2019,summer,2.069300911047782,2.1878017879149407,8.027839860053431,0.16612016336154262,0.1723557734750727,15,0.4950508526248027,ug m-3
298,concpm10,CZ0005R,2005-2019,autumn,-1.3829408557973129,2.5975537961357977,7.2914458150914925,-0.10083638315522364,0.18817108588459494,15,0.4950508526248027,ug m-3
299,concpm10,CZ0005R,2005-2019,winter,-2.586850569086611,1.2833275642094288,7.889682351309278,-0.20409429280396996,0.09677823506846503,14,0.10102087460966429,ug m-3
300,concpm10,NL0091R,2000-2019,all,,,,,,12,,ug m-3
301,concpm10,NL0091R,2000-2019,spring,,,,,,12,,ug m-3
302,concpm10,NL0091R,2000-2019,summer,,,,,,12,,ug m-3
303,concpm10,NL0091R,2000-2019,autumn,,,,,,12,,ug m-3
304,concpm10,NL0091R,2000-2019,winter,,,,,,12,,ug m-3
305,concpm10,NL0091R,2000-2010,all,,,,,,3,,ug m-3
306,concpm10,NL0091R,2000-2010,spring,,,,,,3,,ug m-3
307,concpm10,NL0091R,2000-2010,summer,,,,,,3,,ug m-3
308,concpm10,NL0091R,2000-2010,autumn,,,,,,3,,ug m-3
309,concpm10,NL0091R,2000-2010,winter,,,,,,3,,ug m-3
310,concpm10,NL0091R,2010-2019,all,-4.0680828761005765,1.0013966618516452,21.633831878776142,-0.8800822101048799,0.20880354268481105,10,0.009148478835978836,ug m-3
311,concpm10,NL0091R,2010-2019,spring,-4.708259952118521,2.0879933465915785,26.064067500277574,-1.227164052008708,0.5240120561542836,10,0.04662257495590829,ug m-3
312,concpm10,NL0091R,2010-2019,summer,-2.994888267172595,1.127018887221643,17.21507712160616,-0.5155723248996966,0.18828476347507644,10,0.02860945767195767,ug m-3
313,concpm10,NL0091R,2010-2019,autumn,-3.904155367093212,0.7499146395227825,18.8270440671428,-0.7350370514123599,0.11644223568528428,10,0.016666115520282188,ug m-3
314,concpm10,NL0091R,2010-2019,winter,-3.783850183375083,2.0036599982112087,25.021150582580034,-0.9467628522015102,0.4939269852173154,10,0.02860945767195767,ug m-3
315,concpm10,NL0091R,2005-2019,all,-3.015555890986434,0.8197251242572687,25.059146732303525,-0.7556725755169134,0.19851944904284513,12,0.003181646992410881,ug m-3
316,concpm10,NL0091R,2005-2019,spring,-3.0746777252653863,1.6513520988987822,27.80987302160817,-0.8550639712199744,0.4415171476443415,12,0.06286914699241088,ug m-3
317,concpm10,NL0091R,2005-2019,summer,-2.7493368443295862,0.7468061351930411,20.18044356354431,-0.5548283702416622,0.14266071292934762,12,0.008757732750788306,ug m-3
318,concpm10,NL0091R,2005-2019,autumn,-2.6926589104127907,0.7074263882354161,21.14702130601518,-0.569417153483309,0.13873803975915,12,0.008757732750788306,ug m-3
319,concpm10,NL0091R,2005-2019,winter,-3.777196183463093,1.0312842482576219,32.669921889286925,-1.2340070427425194,0.3183996486963133,12,0.003181646992410881,ug m-3
320,concpm10,DE0004R,2000-2019,all,,,,,,5,,ug m-3
321,concpm10,DE0004R,2000-2019,spring,,,,,,5,,ug m-3
322,concpm10,DE0004R,2000-2019,summer,,,,,,4,,ug m-3
323,concpm10,DE0004R,2000-2019,autumn,,,,,,4,,ug m-3
324,concpm10,DE0004R,2000-2019,winter,,,,,,5,,ug m-3
325,concpm10,DE0004R,2000-2010,all,,,,,,5,,ug m-3
326,concpm10,DE0004R,2000-2010,spring,,,,,,5,,ug m-3
327,concpm10,DE0004R,2000-2010,summer,,,,,,4,,ug m-3
328,concpm10,DE0004R,2000-2010,autumn,,,,,,4,,ug m-3
329,concpm10,DE0004R,2000-2010,winter,,,,,,5,,ug m-3
330,concpm10,DE0004R,2010-2019,all,,,,,,0,,ug m-3
331,concpm10,DE0004R,2010-2019,spring,,,,,,0,,ug m-3
332,concpm10,DE0004R,2010-2019,summer,,,,,,0,,ug m-3
333,concpm10,DE0004R,2010-2019,autumn,,,,,,0,,ug m-3
334,concpm10,DE0004R,2010-2019,winter,,,,,,0,,ug m-3
335,concpm10,DE0004R,2005-2019,all,,,,,,0,,ug m-3
336,concpm10,DE0004R,2005-2019,spring,,,,,,0,,ug m-3
337,concpm10,DE0004R,2005-2019,summer,,,,,,0,,ug m-3
338,concpm10,DE0004R,2005-2019,autumn,,,,,,0,,ug m-3
339,concpm10,DE0004R,2005-2019,winter,,,,,,0,,ug m-3
340,concpm10,PL0005R,2000-2019,all,-0.4325638082762372,0.6595159412181872,17.279064836221135,-0.07474298089007832,0.11374522112516874,15,0.2815660702955676,ug m-3
341,concpm10,PL0005R,2000-2019,spring,-1.3342489833679179,1.0095527279517058,20.387438114660043,-0.27201918577961504,0.20314038152553193,15,0.20184282422518202,ug m-3
342,concpm10,PL0005R,2000-2019,summer,-1.16275945882309,0.5224630273179436,14.419711730983142,-0.1676665620870292,0.07442693745293269,15,0.01140991603041041,ug m-3
343,concpm10,PL0005R,2000-2019,autumn,-0.7854100887854302,1.1464494294319867,17.66337094439639,-0.13872989741688357,0.20079454001141062,15,0.5589660721223221,ug m-3
344,concpm10,PL0005R,2000-2019,winter,-0.35971566653363846,1.3608265516369618,23.693670793533084,-0.08522984582124356,0.32214732713008454,15,0.9225700904951897,ug m-3
345,concpm10,PL0005R,2000-2010,all,,,,,,6,,ug m-3
346,concpm10,PL0005R,2000-2010,spring,,,,,,6,,ug m-3
347,concpm10,PL0005R,2000-2010,summer,,,,,,6,,ug m-3
348,concpm10,PL0005R,2000-2010,autumn,,,,,,6,,ug m-3
349,concpm10,PL0005R,2000-2010,winter,,,,,,6,,ug m-3
350,concpm10,PL0005R,2010-2019,all,-0.8992140080981318,0.9907252531389571,17.181063234943593,-0.15449452734881083,0.17002829576869238,10,0.4843127204585538,ug m-3
351,concpm10,PL0005R,2010-2019,spring,-1.1900372291786243,1.8700726720305891,17.195630824372763,-0.20463440860215107,0.32101440003884446,10,0.6006536596119929,ug m-3
352,concpm10,PL0005R,2010-2019,summer,-0.7552938922083474,0.8202833505894106,12.483601284784614,-0.09428787803162098,0.10231161625113185,10,0.38071979717813054,ug m-3
353,concpm10,PL0005R,2010-2019,autumn,-0.3854914863537539,2.128645696472287,16.442297782172226,-0.06338365811120603,0.3499292114695336,10,0.8618005952380953,ug m-3
354,concpm10,PL0005R,2010-2019,winter,-2.3344496386698834,1.0239083974929866,25.43665196380768,-0.5938058298588241,0.25757996219575785,10,0.21637345679012346,ug m-3
355,concpm10,PL0005R,2005-2019,all,-0.4421261978707199,0.673550480173425,16.905349931770743,-0.07474298089007832,0.11374522112516874,15,0.2815660702955676,ug m-3
356,concpm10,PL0005R,2005-2019,spring,-1.4296226090008786,1.0764298821840874,19.027342185761967,-0.27201918577961504,0.20314038152553193,15,0.20184282422518202,ug m-3
357,concpm10,PL0005R,2005-2019,summer,-1.2345326867609703,0.5521209898161055,13.581378920547994,-0.1676665620870292,0.07442693745293269,15,0.01140991603041041,ug m-3
358,concpm10,PL0005R,2005-2019,autumn,-0.8175142872313154,1.1891794516522205,16.969721457311973,-0.13872989741688357,0.20079454001141062,15,0.5589660721223221,ug m-3
359,concpm10,PL0005R,2005-2019,winter,-0.3663039296439263,1.3852200373077304,23.267521564426865,-0.08522984582124356,0.32214732713008454,15,0.9225700904951897,ug m-3
360,concpm10,FR0008R,2000-2019,all,,,,,,2,,ug m-3
361,concpm10,FR0008R,2000-2019,spring,,,,,,2,,ug m-3
362,concpm10,FR0008R,2000-2019,summer,,,,,,2,,ug m-3
363,concpm10,FR0008R,2000-2019,autumn,,,,,,2,,ug m-3
364,concpm10,FR0008R,2000-2019,winter,,,,,,2,,ug m-3
365,concpm10,FR0008R,2000-2010,all,,,,,,0,,ug m-3
366,concpm10,FR0008R,2000-2010,spring,,,,,,0,,ug m-3
367,concpm10,FR0008R,2000-2010,summer,,,,,,0,,ug m-3
368,concpm10,FR0008R,2000-2010,autumn,,,,,,0,,ug m-3
369,concpm10,FR0008R,2000-2010,winter,,,,,,0,,ug m-3
370,concpm10,FR0008R,2010-2019,all,,,,,,2,,ug m-3
371,concpm10,FR0008R,2010-2019,spring,,,,,,2,,ug m-3
372,concpm10,FR0008R,2010-2019,summer,,,,,,2,,ug m-3
373,concpm10,FR0008R,2010-2019,autumn,,,,,,2,,ug m-3
374,concpm10,FR0008R,2010-2019,winter,,,,,,2,,ug m-3
375,concpm10,FR0008R,2005-2019,all,,,,,,2,,ug m-3
376,concpm10,FR0008R,2005-2019,spring,,,,,,2,,ug m-3
377,concpm10,FR0008R,2005-2019,summer,,,,,,2,,ug m-3
378,concpm10,FR0008R,2005-2019,autumn,,,,,,2,,ug m-3
379,concpm10,FR0008R,2005-2019,winter,,,,,,2,,ug m-3
380,concpm10,ES0017R,2000-2019,all,,,,,,10,,ug m-3
381,concpm10,ES0017R,2000-2019,spring,,,,,,10,,ug m-3
382,concpm10,ES0017R,2000-2019,summer,,,,,,8,,ug m-3
383,concpm10,ES0017R,2000-2019,autumn,,,,,,10,,ug m-3
384,concpm10,ES0017R,2000-2019,winter,,,,,,11,,ug m-3
385,concpm10,ES0017R,2000-2010,all,,,,,,2,,ug m-3
386,concpm10,ES0017R,2000-2010,spring,,,,,,2,,ug m-3
387,concpm10,ES0017R,2000-2010,summer,,,,,,1,,ug m-3
388,concpm10,ES0017R,2000-2010,autumn,,,,,,2,,ug m-3
389,concpm10,ES0017R,2000-2010,winter,,,,,,2,,ug m-3
390,concpm10,ES0017R,2010-2019,all,1.3087140825539638,1.733364275287503,14.571389808879223,0.1906978304526355,0.25200080558766147,9,0.35848765432098767,ug m-3
391,concpm10,ES0017R,2010-2019,spring,0.32779136505217277,3.0855681795513523,15.267191122180845,0.05004453418452073,0.47105369602588726,9,0.919455467372134,ug m-3
392,concpm10,ES0017R,2010-2019,summer,0.18311879554167837,3.751746248237384,19.47200593251761,0.03565690273143041,0.7305212974243387,7,1.0,ug m-3
393,concpm10,ES0017R,2010-2019,autumn,1.0915247505220622,2.323968833249786,14.12344820939942,0.15416093283275967,0.3279009070963097,9,0.47670855379188715,ug m-3
394,concpm10,ES0017R,2010-2019,winter,-1.2300887544684582,2.5560511396452856,13.997258231270095,-0.17217869943676406,0.3551676795757521,10,0.6006536596119929,ug m-3
395,concpm10,ES0017R,2005-2019,all,0.9624315370619714,1.2553381760051685,14.458209936700854,0.1391503721254367,0.18075937557557492,10,0.4843127204585538,ug m-3
396,concpm10,ES0017R,2005-2019,spring,-0.12895368037504168,2.315552950510249,16.009898937732643,-0.02064535390453095,0.37070850965456037,10,1.0,ug m-3
397,concpm10,ES0017R,2005-2019,summer,,,,,,8,,ug m-3
398,concpm10,ES0017R,2005-2019,autumn,0.7638071297414162,1.8133324452241764,13.982283258701496,0.10679767643060245,0.25314489033398935,10,0.7274895282186948,ug m-3
399,concpm10,ES0017R,2005-2019,winter,-1.1301363762839947,2.138738434288397,15.235214355536936,-0.17217869943676406,0.32171809131625606,11,0.6480954385121052,ug m-3
400,concpm10,NL0007R,2000-2019,all,-2.7143379628973854,0.8398903835089889,28.823610114563543,-0.7823701916171288,0.2202627201229277,14,0.009753043266808148,ug m-3
401,concpm10,NL0007R,2000-2019,spring,-2.5222864651039116,0.8578312608737688,31.63724031403192,-0.7979818303732253,0.2483569759217395,14,0.006742338739486557,ug m-3
402,concpm10,NL0007R,2000-2019,summer,-2.192414330173933,1.2872020483433444,21.99946238891827,-0.4823193659758688,0.27338810343204006,14,0.04717599910928284,ug m-3
