,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
211,concno2,SE0005R,2010-2019,spring,0.1486087287015962,1.2925647849810773,0.3902752703167428,0.0005799831176544294,0.005044440444822468,9,0.919455467372134,ug m-3
212,concno2,SE0005R,2010-2019,summer,-0.8018775196546127,3.3890988445603734,0.36343786477022244,-0.0029143265355051455,0.012310670073613653,9,0.7531523647659145,ug m-3
213,concno2,SE0005R,2010-2019,autumn,-0.7986680760558437,2.42567244534974,0.43805711163369804,-0.0034986223055106552,0.010622559536471708,9,0.761414241622575,ug m-3
214,concno2,SE0005R,2010-2019,winter,-3.5865447930933576,1.9348590688994571,0.7895234314363384,-0.028316611520431998,0.014886357391017103,10,0.10831349206349207,ug m-3
215,concno2,SE0005R,2005-2019,all,-1.5471478511936543,0.623336811391735,0.5343190079121,-0.008266705049431305,0.003292374135282955,14,0.04717599910928284,ug m-3
216,concno2,SE0005R,2005-2019,spring,-1.0103164236398077,0.5100059793192206,0.4416151561414813,-0.004461710451779966,0.0022342888201250825,14,0.07945689917354104,ug m-3
217,concno2,SE0005R,2005-2019,summer,-0.1285216626644587,1.065789841868923,0.36982679415768865,-0.00047530754483012666,0.003941249528215531,14,0.7421839102908943,ug m-3
218,concno2,SE0005R,2005-2019,autumn,-1.9140844359574642,0.9618946624133681,0.5075996593418861,-0.00971588607643615,0.004807923771796858,14,0.07945689917354104,ug m-3
219,concno2,SE0005R,2005-2019,winter,-2.10565374018682,0.9280218065693455,0.8634216969206222,-0.01818067125479359,0.007786749386146725,15,0.03589723736788882,ug m-3
220,concno2,DE0005R,2000-2019,all,,,,,,4,,ug m-3
221,concno2,DE0005R,2000-2019,spring,,,,,,4,,ug m-3
222,concno2,DE0005R,2000-2019,summer,,,,,,4,,ug m-3
223,concno2,DE0005R,2000-2019,autumn,,,,,,3,,ug m-3
224,concno2,DE0005R,2000-2019,winter,,,,,,5,,ug m-3
225,concno2,DE0005R,2000-2010,all,,,,,,4,,ug m-3
226,concno2,DE0005R,2000-2010,spring,,,,,,4,,ug m-3
227,concno2,DE0005R,2000-2010,summer,,,,,,4,,ug m-3
228,concno2,DE0005R,2000-2010,autumn,,,,,,3,,ug m-3
229,concno2,DE0005R,2000-2010,winter,,,,,,5,,ug m-3
230,concno2,DE0005R,2010-2019,all,,,,,,0,,ug m-3
231,concno2,DE0005R,2010-2019,spring,,,,,,0,,ug m-3
232,concno2,DE0005R,2010-2019,summer,,,,,,0,,ug m-3
233,concno2,DE0005R,2010-2019,autumn,,,,,,0,,ug m-3
234,concno2,DE0005R,2010-2019,winter,,,,,,0,,ug m-3
235,concno2,DE0005R,2005-2019,all,,,,,,0,,ug m-3
236,concno2,DE0005R,2005-2019,spring,,,,,,0,,ug m-3
237,concno2,DE0005R,2005-2019,summer,,,,,,0,,ug m-3
238,concno2,DE0005R,2005-2019,autumn,,,,,,0,,ug m-3
239,concno2,DE0005R,2005-2019,winter,,,,,,0,,ug m-3
240,concno2,GB0033R,2000-2019,all,-3.1819501412107134,0.7571910545715997,10.457836998662927,-0.3327631591465412,0.07234447122163362,16,4.9410635748578045e-05,ug m-3
241,concno2,GB0033R,2000-2019,spring,,,,,,13,,ug m-3
242,concno2,GB0033R,2000-2019,summer,-3.101616308805551,1.0159394327366131,7.15692299101893,-0.22198029069809713,0.06478434669198134,14,0.00014457073918879473,ug m-3
243,concno2,GB0033R,2000-2019,autumn,-2.4362757035043123,0.5707290189362857,10.281768889770948,-0.2504922373519547,0.049795053792417596,16,0.004639144437791718,ug m-3
244,concno2,GB0033R,2000-2019,winter,-2.6813315029931637,0.8526977987817277,13.738739831002794,-0.3683811592029477,0.1058352283824493,16,0.015155343637698342,ug m-3
245,concno2,GB0033R,2000-2010,all,-3.2608559321750046,2.0481096821057356,11.457165285026079,-0.3736016538558682,0.2316472173853544,8,0.10868055555555556,ug m-3
246,concno2,GB0033R,2000-2010,spring,,,,,,6,,ug m-3
247,concno2,GB0033R,2000-2010,summer,,,,,,6,,ug m-3
248,concno2,GB0033R,2000-2010,autumn,-3.028223607245837,1.5804830445033526,9.803311398722391,-0.29686619006793347,0.15391474428902485,8,0.001736111111111111,ug m-3
249,concno2,GB0033R,2000-2010,winter,2.433188300012532,4.873403451619226,9.064483057959585,0.2205559412228908,0.4389956041193247,7,0.2388888888888889,ug m-3
250,concno2,GB0033R,2010-2019,all,-3.3061494763301087,2.6189687739731684,7.202700013085003,-0.2381320287642385,0.18772368011523438,9,0.18018077601410934,ug m-3
251,concno2,GB0033R,2010-2019,spring,-3.861889711311814,1.8511343460871754,7.609806596030859,-0.2938823379828435,0.1392981960935277,8,0.014136904761904762,ug m-3
252,concno2,GB0033R,2010-2019,summer,-2.078466951512516,1.8416359231408121,4.876548942313099,-0.10135745814031091,0.08950154183039345,9,0.07517636684303351,ug m-3
253,concno2,GB0033R,2010-2019,autumn,-2.342144368797517,4.443907056466689,7.249647836803746,-0.16979721856734997,0.3209481543631021,9,0.612202380952381,ug m-3
254,concno2,GB0033R,2010-2019,winter,-6.23689893678444,2.9041674273263856,10.00634795892006,-0.6240858094608367,0.26317990329818153,10,0.07255015432098766,ug m-3
255,concno2,GB0033R,2005-2019,all,-3.747857633505583,0.909123978408536,8.851761440438109,-0.3317514168451634,0.07554307508845007,14,0.00026001771413477765,ug m-3
256,concno2,GB0033R,2005-2019,spring,-4.282586540380036,1.198310574454827,9.116618130966314,-0.3904270610146094,0.10074074985192966,12,4.4129288920955584e-05,ug m-3
257,concno2,GB0033R,2005-2019,summer,-3.8708118148200086,1.6505342947791755,6.236904908872802,-0.2414188520917375,0.09593697355390386,13,0.00028397849578405134,ug m-3
258,concno2,GB0033R,2005-2019,autumn,-2.4521504809499706,0.9101930007132872,8.809875294272501,-0.21603139939959579,0.075784811694362,14,0.04717599910928284,ug m-3
259,concno2,GB0033R,2005-2019,winter,-3.353126245831734,0.9963813880537736,12.3291493654528,-0.4134119432607945,0.11282825928349335,15,0.015510823225067603,ug m-3
260,concno2,NL0644R,2000-2019,all,,,,,,7,,ug m-3
261,concno2,NL0644R,2000-2019,spring,,,,,,6,,ug m-3
262,concno2,NL0644R,2000-2019,summer,,,,,,7,,ug m-3
263,concno2,NL0644R,2000-2019,autumn,,,,,,7,,ug m-3
264,concno2,NL0644R,2000-2019,winter,,,,,,7,,ug m-3
265,concno2,NL0644R,2000-2010,all,,,,,,0,,ug m-3
266,concno2,NL0644R,2000-2010,spring,,,,,,0,,ug m-3
267,concno2,NL0644R,2000-2010,summer,,,,,,0,,ug m-3
268,concno2,NL0644R,2000-2010,autumn,,,,,,0,,ug m-3
269,concno2,NL0644R,2000-2010,winter,,,,,,0,,ug m-3
270,concno2,NL0644R,2010-2019,all,-1.2827110383584213,0.7591029683453444,18.841807173261245,-0.2416859404376308,0.14287334840513802,7,0.1361111111111111,ug m-3
271,concno2,NL0644R,2010-2019,spring,,,,,,6,,ug m-3
272,concno2,NL0644R,2010-2019,summer,-1.6000819021996375,1.5064632199370143,13.06154992753433,-0.2089954965372467,0.19632378165756056,7,0.2388888888888889,ug m-3
273,concno2,NL0644R,2010-2019,autumn,-2.902373145377425,1.722276897339999,24.08928327699452,-0.699160888745384,0.41130447209739707,7,0.03015873015873016,ug m-3
274,concno2,NL0644R,2010-2019,winter,-0.060670461724018944,2.5817925414679936,23.713315601459474,-0.014386978065479283,0.6122271268400503,7,1.0,ug m-3
275,concno2,NL0644R,2005-2019,all,,,,,,7,,ug m-3
276,concno2,NL0644R,2005-2019,spring,,,,,,6,,ug m-3
277,concno2,NL0644R,2005-2019,summer,,,,,,7,,ug m-3
278,concno2,NL0644R,2005-2019,autumn,,,,,,7,,ug m-3
279,concno2,NL0644R,2005-2019,winter,,,,,,7,,ug m-3
280,concno2,NL0011R,2000-2019,all,,,,,,4,,ug m-3
281,concno2,NL0011R,2000-2019,spring,,,,,,4,,ug m-3
282,concno2,NL0011R,2000-2019,summer,,,,,,4,,ug m-3
283,concno2,NL0011R,2000-2019,autumn,,,,,,4,,ug m-3
284,concno2,NL0011R,2000-2019,winter,,,,,,4,,ug m-3
285,concno2,NL0011R,2000-2010,all,,,,,,3,,ug m-3
286,concno2,NL0011R,2000-2010,spring,,,,,,3,,ug m-3
287,concno2,NL0011R,2000-2010,summer,,,,,,3,,ug m-3
288,concno2,NL0011R,2000-2010,autumn,,,,,,3,,ug m-3
289,concno2,NL0011R,2000-2010,winter,,,,,,3,,ug m-3
290,concno2,NL0011R,2010-2019,all,,,,,,2,,ug m-3
291,concno2,NL0011R,2010-2019,spring,,,,,,2,,ug m-3
292,concno2,NL0011R,2010-2019,summer,,,,,,2,,ug m-3
293,concno2,NL0011R,2010-2019,autumn,,,,,,2,,ug m-3
294,concno2,NL0011R,2010-2019,winter,,,,,,2,,ug m-3
295,concno2,NL0011R,2005-2019,all,,,,,,4,,ug m-3
296,concno2,NL0011R,2005-2019,spring,,,,,,4,,ug m-3
297,concno2,NL0011R,2005-2019,summer,,,,,,4,,ug m-3
298,concno2,NL0011R,2005-2019,autumn,,,,,,4,,ug m-3
299,concno2,NL0011R,2005-2019,winter,,,,,,4,,ug m-3
300,concno2,ES0010R,2000-2019,all,-1.3640893057374226,0.7683589116627958,4.865004819557909,-0.06636301046719964,0.03623870297484353,19,0.08006517296440803,ug m-3
301,concno2,ES0010R,2000-2019,spring,-1.3147615907128727,0.6911307762901848,4.691830261388725,-0.06168638217818234,0.031310334034044644,19,0.08006517296440803,ug m-3
302,concno2,ES0010R,2000-2019,summer,-0.9140617268336123,0.9025444411055933,4.188776378230042,-0.038288001696047964,0.03715242414943738,19,0.2983021854281703,ug m-3
303,concno2,ES0010R,2000-2019,autumn,-1.1884171822413228,0.9256568424036107,4.833786319722648,-0.05744554717641443,0.04384893711499007,19,0.09329572617533399,ug m-3
304,concno2,ES0010R,2000-2019,winter,-2.393312097787646,0.6272971991415834,7.354171522640951,-0.17600827674341982,0.03660940943420472,20,0.011101359934968412,ug m-3
305,concno2,ES0010R,2000-2010,all,-3.14426642952248,2.26189228137936,5.213931239459316,-0.1639398896207046,0.11647262295610736,11,0.16457331248997917,ug m-3
306,concno2,ES0010R,2000-2010,spring,-2.399068553630379,2.263263028391019,4.855913588166119,-0.11649669588515794,0.10884418814086487,11,0.2829668209876543,ug m-3
307,concno2,ES0010R,2000-2010,summer,-3.3273407031421613,1.599183206367406,4.77591096382138,-0.15891082944505786,0.07377178754243759,11,0.08656124739458072,ug m-3
308,concno2,ES0010R,2000-2010,autumn,-2.8715458771607794,1.2427267888895377,5.047353028304309,-0.14493705779002214,0.05996419065506295,11,0.04053235730319064,ug m-3
309,concno2,ES0010R,2000-2010,winter,-3.3604683289154496,2.0115169377717663,8.060875228084058,-0.27088315907315574,0.15626663233892307,11,0.06017015392015392,ug m-3
310,concno2,ES0010R,2010-2019,all,5.332178444208262,6.133237807247295,2.9611311896990755,0.15789279900186176,0.17788108946869258,9,0.25951829805996474,ug m-3
311,concno2,ES0010R,2010-2019,spring,8.06158625314484,6.554100378337399,2.6312108456087273,0.21211733182084924,0.1640556208549579,9,0.18018077601410934,ug m-3
312,concno2,ES0010R,2010-2019,summer,11.551432566497684,10.29569618569096,2.3344230345912287,0.2696593026575947,0.22006113085142381,9,0.35848765432098767,ug m-3
313,concno2,ES0010R,2010-2019,autumn,-0.7435618538751654,6.067933563495364,3.7480099295068587,-0.027868772115266477,0.22735070183518524,9,0.919455467372134,ug m-3
314,concno2,ES0010R,2010-2019,winter,0.2793483382445573,5.472960002518859,4.478663359399627,0.012511071670050722,0.2450947897341711,10,1.0,ug m-3
315,concno2,ES0010R,2005-2019,all,-1.3219563020070084,1.3866372821771584,4.6640050078251445,-0.06165610812686696,0.06401550137642102,14,0.3879883441211566,ug m-3
316,concno2,ES0010R,2005-2019,spring,-0.7765252453005157,1.5159200352912667,4.1119141948829006,-0.03193005178836117,0.062105668090315445,14,0.4505630133066889,ug m-3
317,concno2,ES0010R,2005-2019,summer,0.2170988275271867,2.2798201530315474,3.5838947984492986,0.007780593587241258,0.08168944903455788,14,1.0,ug m-3
318,concno2,ES0010R,2005-2019,autumn,-0.8743025585535832,1.541949309160591,4.204028507843364,-0.036755928806396554,0.06458832320822193,14,0.5906396351113613,ug m-3
319,concno2,ES0010R,2005-2019,winter,-2.6083897235304523,1.1179610626094194,6.042467489625867,-0.15761110104706963,0.06236846728846379,15,0.058995845051235264,ug m-3
320,concno2,ES0009R,2000-2019,all,-1.5623907457996706,0.9836799543794452,2.9236704958640805,-0.04567915726505573,0.027833518054090678,19,0.12479690758619734,ug m-3
321,concno2,ES0009R,2000-2019,spring,-1.377501622634359,1.0993583196178207,2.752757029014655,-0.037919272741858245,0.029327581301515117,19,0.16374964550644155,ug m-3
322,concno2,ES0009R,2000-2019,summer,-1.4362363754775815,1.0645548077484566,2.8702472310828466,-0.04122353479894992,0.02950912042322218,19,0.21092283459362027,ug m-3
323,concno2,ES0009R,2000-2019,autumn,-1.9796924987569027,0.8947297702832474,3.4076636064504537,-0.06746126079976858,0.028542079784818618,19,0.04121051452362008,ug m-3
324,concno2,ES0009R,2000-2019,winter,-2.4993624985354437,0.9048666674090818,3.3450001798546665,-0.08360368007123067,0.02763185048216151,20,0.016406081268886954,ug m-3
325,concno2,ES0009R,2000-2010,all,-1.7635262644916487,3.508252862384851,3.2379722553406385,-0.05710249115988475,0.11320930210144521,11,0.7611503928170594,ug m-3
326,concno2,ES0009R,2000-2010,spring,-4.177861504909058,2.7444486770877874,3.178866480328557,-0.13280863897410425,0.08513642870038866,11,0.16457331248997917,ug m-3
327,concno2,ES0009R,2000-2010,summer,-0.9255459982529675,5.02138177155405,2.859949595620109,-0.026470149034313845,0.14346935317352943,11,0.8792698312489979,ug m-3
328,concno2,ES0009R,2000-2010,autumn,-3.969923748705886,3.2463062345458127,3.906280221635715,-0.15507634620971716,0.124496679477061,11,0.16457331248997917,ug m-3
329,concno2,ES0009R,2000-2010,winter,-2.1453904343497343,3.1534562968453113,3.6205086630166905,-0.07767404653116354,0.11338242373357653,11,0.5422593494468494,ug m-3
330,concno2,ES0009R,2010-2019,all,3.436551337650493,3.5222355304980733,2.0529519003803776,0.07055074599384309,0.07116122885563776,9,0.25951829805996474,ug m-3
331,concno2,ES0009R,2010-2019,spring,5.0937418298883745,6.615992932193052,1.7868943438149825,0.09101978464681315,0.11481623024595322,9,0.25951829805996474,ug m-3
332,concno2,ES0009R,2010-2019,summer,5.407239812752306,6.002045446481498,1.6609371817695524,0.08981085655744937,0.09805475607526067,9,0.35848765432098767,ug m-3
333,concno2,ES0009R,2010-2019,autumn,3.9403483669900377,6.0869355394800495,1.7972458423758813,0.07081774720085438,0.10789622142565859,9,0.47670855379188715,ug m-3
334,concno2,ES0009R,2010-2019,winter,0.39560475426516867,3.7171949335538286,1.7981529220262669,0.007113578448493962,0.06682913437329056,10,0.8618005952380953,ug m-3
335,concno2,ES0009R,2005-2019,all,-1.700247907781594,2.754822746164383,2.6866174665467355,-0.04567915726505573,0.07335653523374445,14,0.5906396351113613,ug m-3
336,concno2,ES0009R,2005-2019,spring,-1.163366635425896,2.934191667383819,2.3600462668305497,-0.02745599084892103,0.06887684660297888,14,0.667174486232646,ug m-3
337,concno2,ES0009R,2005-2019,summer,-0.27402114948833667,4.617825312535898,2.0683563455857055,-0.005667733833688904,0.09549603153233455,14,0.9144846237132943,ug m-3
338,concno2,ES0009R,2005-2019,autumn,-1.767900124744282,2.7333799217325465,2.649164325586223,-0.046834579416719854,0.07143664476720596,14,0.5182528584593317,ug m-3
339,concno2,ES0009R,2005-2019,winter,-4.114483604216351,2.148300570722102,2.649428924230222,-0.10901031869281812,0.049827892378172145,15,0.13946285911906778,ug m-3
340,concno2,IT0014R,2000-2019,all,,,,,,3,,ug m-3
341,concno2,IT0014R,2000-2019,spring,,,,,,1,,ug m-3
342,concno2,IT0014R,2000-2019,summer,,,,,,1,,ug m-3
343,concno2,IT0014R,2000-2019,autumn,,,,,,3,,ug m-3
344,concno2,IT0014R,2000-2019,winter,,,,,,1,,ug m-3
345,concno2,IT0014R,2000-2010,all,,,,,,0,,ug m-3
346,concno2,IT0014R,2000-2010,spring,,,,,,0,,ug m-3
347,concno2,IT0014R,2000-2010,summer,,,,,,0,,ug m-3
348,concno2,IT0014R,2000-2010,autumn,,,,,,0,,ug m-3
349,concno2,IT0014R,2000-2010,winter,,,,,,0,,ug m-3
350,concno2,IT0014R,2010-2019,all,,,,,,3,,ug m-3
351,concno2,IT0014R,2010-2019,spring,,,,,,1,,ug m-3
352,concno2,IT0014R,2010-2019,summer,,,,,,1,,ug m-3
353,concno2,IT0014R,2010-2019,autumn,,,,,,3,,ug m-3
354,concno2,IT0014R,2010-2019,winter,,,,,,1,,ug m-3
355,concno2,IT0014R,2005-2019,all,,,,,,3,,ug m-3
356,concno2,IT0014R,2005-2019,spring,,,,,,1,,ug m-3
357,concno2,IT0014R,2005-2019,summer,,,,,,1,,ug m-3
358,concno2,IT0014R,2005-2019,autumn,,,,,,3,,ug m-3
359,concno2,IT0014R,2005-2019,winter,,,,,,1,,ug m-3
360,concno2,GB0053R,2000-2019,all,,,,,,11,,ug m-3
361,concno2,GB0053R,2000-2019,spring,,,,,,9,,ug m-3
362,concno2,GB0053R,2000-2019,summer,,,,,,9,,ug m-3
363,concno2,GB0053R,2000-2019,autumn,,,,,,11,,ug m-3
364,concno2,GB0053R,2000-2019,winter,,,,,,11,,ug m-3
365,concno2,GB0053R,2000-2010,all,,,,,,3,,ug m-3
366,concno2,GB0053R,2000-2010,spring,,,,,,1,,ug m-3
367,concno2,GB0053R,2000-2010,summer,,,,,,1,,ug m-3
368,concno2,GB0053R,2000-2010,autumn,,,,,,3,,ug m-3
369,concno2,GB0053R,2000-2010,winter,,,,,,2,,ug m-3
370,concno2,GB0053R,2010-2019,all,-5.532111798472552,2.8767094896491914,9.420146434604113,-0.5211330323421256,0.26524129855257506,9,0.0058862433862433864,ug m-3
371,concno2,GB0053R,2010-2019,spring,-5.808965214547738,5.18260041418816,8.565896552548992,-0.4975899510517149,0.43556341965124173,8,0.10868055555555556,ug m-3
372,concno2,GB0053R,2010-2019,summer,-4.678157637446149,1.6230461872568516,5.409773273703113,-0.2530777215722627,0.08479817126866784,8,0.06101190476190476,ug m-3
373,concno2,GB0053R,2010-2019,autumn,-3.5120930712053107,2.169833461949974,9.776371597486651,-0.3433552694906126,0.21037510619731115,9,0.04461529982363316,ug m-3
374,concno2,GB0053R,2010-2019,winter,-5.460685882152029,2.43132342002754,12.657344043752026,-0.6911777992525776,0.2951317099343176,10,0.07255015432098766,ug m-3
375,concno2,GB0053R,2005-2019,all,-4.283179881151482,1.146454430170649,11.636023638203731,-0.4983918234375729,0.1211330074820749,11,0.000759529822029822,ug m-3
376,concno2,GB0053R,2005-2019,spring,,,,,,9,,ug m-3
377,concno2,GB0053R,2005-2019,summer,,,,,,9,,ug m-3
378,concno2,GB0053R,2005-2019,autumn,-2.0594409385765453,1.2787559574680754,10.212432405507538,-0.2103190137834797,0.1292152993239602,11,0.04053235730319064,ug m-3
379,concno2,GB0053R,2005-2019,winter,-4.642370415381338,1.3045560230891713,18.018932033096668,-0.8365055698721507,0.21155979431542815,11,0.016540504248837583,ug m-3
380,concno2,CH0004R,2000-2019,all,-1.6811866393302881,0.2599420560651089,7.232403221183382,-0.1215901966570284,0.017270417465838732,20,3.6222609144151624e-05,ug m-3
381,concno2,CH0004R,2000-2019,spring,-1.7398349366874546,0.6880733043881156,8.199331758701904,-0.1426548385128056,0.05409566262263432,20,0.0023549443013355514,ug m-3
382,concno2,CH0004R,2000-2019,summer,-2.117448780812731,1.18803129572707,5.022873968442645,-0.10635678360654882,0.0573703752957217,20,0.02373449564495179,ug m-3
383,concno2,CH0004R,2000-2019,autumn,-1.5258387381109935,0.4053549513490115,7.3148994158121745,-0.1116135689403169,0.02841296893765955,20,0.0018397012253973293,ug m-3
384,concno2,CH0004R,2000-2019,winter,-1.4159253641827838,0.8170845728802284,7.850549812850575,-0.11115792602795535,0.06255648707089206,20,0.004748309856126978,ug m-3
385,concno2,CH0004R,2000-2010,all,-2.1145843935288933,1.1616107032074225,7.497622298902116,-0.1585435510183264,0.0863867184399679,11,0.12097096961680295,ug m-3
386,concno2,CH0004R,2000-2010,spring,-3.2554153500789043,2.4136116270604724,8.591330396182903,-0.27968348849333297,0.20432750297457514,11,0.08656124739458072,ug m-3
387,concno2,CH0004R,2000-2010,summer,-5.473830331708699,2.046132334735106,6.256179967178179,-0.3424526766496825,0.12225704684839378,11,0.016540504248837583,ug m-3
388,concno2,CH0004R,2000-2010,autumn,-1.230313978447951,1.3552916577990626,6.885051482034922,-0.08470775080681348,0.09296633991232084,11,0.3587114698573032,ug m-3
389,concno2,CH0004R,2000-2010,winter,0.46078467629574965,2.2278658170808203,7.293135578882207,0.033605651168962525,0.16240077732583297,11,1.0,ug m-3
390,concno2,CH0004R,2010-2019,all,-2.4363674585298183,0.8213238748915943,6.399627131493041,-0.15591843289894172,0.05217589447777615,10,0.009148478835978836,ug m-3
391,concno2,CH0004R,2010-2019,spring,-3.0516423447709666,1.1380591975165344,7.777863452754847,-0.23735257464273207,0.0879101770279782,10,0.0003576940035273369,ug m-3
392,concno2,CH0004R,2010-2019,summer,0.15670615530433307,1.3326210364972757,3.7161461835151632,0.005823429809675318,0.04951895238159347,10,1.0,ug m-3
