,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1039,concpm25,ES0001R,2005-2019,winter,-2.8704554853090287,2.1348490568290464,5.765266830870278,-0.16548941798941788,0.11693002984669643,11,0.21834651074234407,ug m-3
1040,concpm25,DE0008R,2000-2019,all,,,,,,8,,ug m-3
1041,concpm25,DE0008R,2000-2019,spring,,,,,,8,,ug m-3
1042,concpm25,DE0008R,2000-2019,summer,,,,,,8,,ug m-3
1043,concpm25,DE0008R,2000-2019,autumn,,,,,,8,,ug m-3
1044,concpm25,DE0008R,2000-2019,winter,,,,,,9,,ug m-3
1045,concpm25,DE0008R,2000-2010,all,,,,,,0,,ug m-3
1046,concpm25,DE0008R,2000-2010,spring,,,,,,0,,ug m-3
1047,concpm25,DE0008R,2000-2010,summer,,,,,,0,,ug m-3
1048,concpm25,DE0008R,2000-2010,autumn,,,,,,0,,ug m-3
1049,concpm25,DE0008R,2000-2010,winter,,,,,,0,,ug m-3
1050,concpm25,DE0008R,2010-2019,all,1.1499527542048031,1.8935434407723912,7.811334864120155,0.08982666041010975,0.1477351011051231,8,0.7195436507936508,ug m-3
1051,concpm25,DE0008R,2010-2019,spring,-2.5776142344615396,4.216301044811257,12.284736700716838,-0.3166531218637981,0.5157627075866191,8,0.39875992063492066,ug m-3
1052,concpm25,DE0008R,2010-2019,summer,8.072282942657042,4.14546791508882,5.643598302419353,0.45556722311827974,0.2238634617682192,8,0.10868055555555556,ug m-3
1053,concpm25,DE0008R,2010-2019,autumn,1.9980412545380362,5.066316305382626,6.107581580504354,0.1220319996330432,0.30855343754480324,8,0.7195436507936508,ug m-3
1054,concpm25,DE0008R,2010-2019,winter,-4.179884556197409,3.411453434650237,9.950581928299236,-0.41592283727275015,0.3344874283474145,9,0.18018077601410934,ug m-3
1055,concpm25,DE0008R,2005-2019,all,,,,,,8,,ug m-3
1056,concpm25,DE0008R,2005-2019,spring,,,,,,8,,ug m-3
1057,concpm25,DE0008R,2005-2019,summer,,,,,,8,,ug m-3
1058,concpm25,DE0008R,2005-2019,autumn,,,,,,8,,ug m-3
1059,concpm25,DE0008R,2005-2019,winter,,,,,,9,,ug m-3
1060,concpm25,FI0009R,2000-2019,all,,,,,,8,,ug m-3
1061,concpm25,FI0009R,2000-2019,spring,,,,,,8,,ug m-3
1062,concpm25,FI0009R,2000-2019,summer,,,,,,8,,ug m-3
1063,concpm25,FI0009R,2000-2019,autumn,,,,,,8,,ug m-3
1064,concpm25,FI0009R,2000-2019,winter,,,,,,9,,ug m-3
1065,concpm25,FI0009R,2000-2010,all,,,,,,0,,ug m-3
1066,concpm25,FI0009R,2000-2010,spring,,,,,,0,,ug m-3
1067,concpm25,FI0009R,2000-2010,summer,,,,,,0,,ug m-3
1068,concpm25,FI0009R,2000-2010,autumn,,,,,,0,,ug m-3
1069,concpm25,FI0009R,2000-2010,winter,,,,,,0,,ug m-3
1070,concpm25,FI0009R,2010-2019,all,-3.897788104092233,3.3121687631362238,6.223279412185603,-0.24257024461259147,0.20178896455880208,8,0.27509920634920637,ug m-3
1071,concpm25,FI0009R,2010-2019,spring,-1.4687031259380972,5.333727856097202,5.536554373544124,-0.08131554715350499,0.29501294259050637,8,0.7195436507936508,ug m-3
1072,concpm25,FI0009R,2010-2019,summer,-5.82785517412024,5.969459760527162,6.411267865881019,-0.37363940604845525,0.37152829463588866,8,0.27509920634920637,ug m-3
1073,concpm25,FI0009R,2010-2019,autumn,-3.965410813979327,7.158905339885509,5.324266240912658,-0.21112902928220115,0.3770208802223877,8,0.39875992063492066,ug m-3
1074,concpm25,FI0009R,2010-2019,winter,-3.4873347240571966,2.3152732262273816,6.182042060884218,-0.21558849944503644,0.13988822836772638,9,0.11943893298059964,ug m-3
1075,concpm25,FI0009R,2005-2019,all,,,,,,8,,ug m-3
1076,concpm25,FI0009R,2005-2019,spring,,,,,,8,,ug m-3
1077,concpm25,FI0009R,2005-2019,summer,,,,,,8,,ug m-3
1078,concpm25,FI0009R,2005-2019,autumn,,,,,,8,,ug m-3
1079,concpm25,FI0009R,2005-2019,winter,,,,,,9,,ug m-3
1080,concpm25,SE0011R,2000-2019,all,-3.2431731341949694,0.4280638838727483,11.756084597021296,-0.3812701772838276,0.039890363926368716,17,1.9425366308238382e-05,ug m-3
1081,concpm25,SE0011R,2000-2019,spring,-3.2884028072030183,0.856584841066897,13.425576658382628,-0.4414870397174475,0.10653820347983459,14,0.003024811732028994,ug m-3
1082,concpm25,SE0011R,2000-2019,summer,,,,,,13,,ug m-3
1083,concpm25,SE0011R,2000-2019,autumn,,,,,,13,,ug m-3
1084,concpm25,SE0011R,2000-2019,winter,-2.9267499677323725,0.8820866288578262,11.933890568841063,-0.34927513837277246,0.09605442322895044,14,0.01927860024400203,ug m-3
1085,concpm25,SE0011R,2000-2010,all,-3.417423497236885,0.9455152410559442,12.519004275235966,-0.42782739372200407,0.11318769932376219,11,0.00994553671637005,ug m-3
1086,concpm25,SE0011R,2000-2010,spring,-4.4555183214127965,1.571570821602058,14.09269545381191,-0.6279026279254979,0.2150539623353026,10,0.02860945767195767,ug m-3
1087,concpm25,SE0011R,2000-2010,summer,-4.052921492336505,1.4062189135119498,11.036469071603374,-0.44729942699808434,0.1526304808824762,9,0.0024250440917107582,ug m-3
1088,concpm25,SE0011R,2000-2010,autumn,-4.380156599883311,2.4184850797683,10.970007097470798,-0.48050348988753483,0.25610977264936075,9,0.04461529982363316,ug m-3
1089,concpm25,SE0011R,2000-2010,winter,-2.046759195551942,1.7425691051563659,11.962708454583574,-0.24484783533125892,0.20609445667473172,9,0.35848765432098767,ug m-3
1090,concpm25,SE0011R,2010-2019,all,-4.157661214868158,2.9499528950987357,7.650644011350625,-0.31808785874755835,0.22265286189600886,7,0.2388888888888889,ug m-3
1091,concpm25,SE0011R,2010-2019,spring,,,,,,5,,ug m-3
1092,concpm25,SE0011R,2010-2019,summer,,,,,,5,,ug m-3
1093,concpm25,SE0011R,2010-2019,autumn,,,,,,5,,ug m-3
1094,concpm25,SE0011R,2010-2019,winter,,,,,,6,,ug m-3
1095,concpm25,SE0011R,2005-2019,all,-4.27305769179903,0.9491390879978854,9.56582613537466,-0.40875326946174884,0.08106350318607602,12,0.0018032758136924804,ug m-3
1096,concpm25,SE0011R,2005-2019,spring,,,,,,9,,ug m-3
1097,concpm25,SE0011R,2005-2019,summer,,,,,,8,,ug m-3
1098,concpm25,SE0011R,2005-2019,autumn,,,,,,9,,ug m-3
1099,concpm25,SE0011R,2005-2019,winter,-5.244233611962022,1.6143562586328282,11.740110445048288,-0.6156788180406864,0.1737239694574146,10,0.02860945767195767,ug m-3
1100,concpm25,FR0025R,2000-2019,all,,,,,,6,,ug m-3
1101,concpm25,FR0025R,2000-2019,spring,,,,,,6,,ug m-3
1102,concpm25,FR0025R,2000-2019,summer,,,,,,6,,ug m-3
1103,concpm25,FR0025R,2000-2019,autumn,,,,,,6,,ug m-3
1104,concpm25,FR0025R,2000-2019,winter,,,,,,6,,ug m-3
1105,concpm25,FR0025R,2000-2010,all,,,,,,0,,ug m-3
1106,concpm25,FR0025R,2000-2010,spring,,,,,,0,,ug m-3
1107,concpm25,FR0025R,2000-2010,summer,,,,,,0,,ug m-3
1108,concpm25,FR0025R,2000-2010,autumn,,,,,,0,,ug m-3
1109,concpm25,FR0025R,2000-2010,winter,,,,,,0,,ug m-3
1110,concpm25,FR0025R,2010-2019,all,,,,,,6,,ug m-3
1111,concpm25,FR0025R,2010-2019,spring,,,,,,6,,ug m-3
1112,concpm25,FR0025R,2010-2019,summer,,,,,,6,,ug m-3
1113,concpm25,FR0025R,2010-2019,autumn,,,,,,6,,ug m-3
1114,concpm25,FR0025R,2010-2019,winter,,,,,,6,,ug m-3
1115,concpm25,FR0025R,2005-2019,all,,,,,,6,,ug m-3
1116,concpm25,FR0025R,2005-2019,spring,,,,,,6,,ug m-3
1117,concpm25,FR0025R,2005-2019,summer,,,,,,6,,ug m-3
1118,concpm25,FR0025R,2005-2019,autumn,,,,,,6,,ug m-3
1119,concpm25,FR0025R,2005-2019,winter,,,,,,6,,ug m-3
1120,concpm25,EE0011R,2000-2019,all,,,,,,11,,ug m-3
1121,concpm25,EE0011R,2000-2019,spring,,,,,,10,,ug m-3
1122,concpm25,EE0011R,2000-2019,summer,,,,,,11,,ug m-3
1123,concpm25,EE0011R,2000-2019,autumn,,,,,,11,,ug m-3
1124,concpm25,EE0011R,2000-2019,winter,,,,,,10,,ug m-3
1125,concpm25,EE0011R,2000-2010,all,,,,,,2,,ug m-3
1126,concpm25,EE0011R,2000-2010,spring,,,,,,1,,ug m-3
1127,concpm25,EE0011R,2000-2010,summer,,,,,,2,,ug m-3
1128,concpm25,EE0011R,2000-2010,autumn,,,,,,2,,ug m-3
1129,concpm25,EE0011R,2000-2010,winter,,,,,,1,,ug m-3
1130,concpm25,EE0011R,2010-2019,all,-4.266947156625235,1.6780813503183851,6.409970493749601,-0.27351005372356507,0.10350956068009867,10,0.02860945767195767,ug m-3
1131,concpm25,EE0011R,2010-2019,spring,-3.089394364483504,1.9383980998437547,6.14646551724138,-0.18988855930457701,0.11740848385331158,10,0.10831349206349207,ug m-3
1132,concpm25,EE0011R,2010-2019,summer,-3.7586010084845216,2.491118987724477,5.022077528440077,-0.1887598566308233,0.12265675883256519,10,0.1557418430335097,ug m-3
1133,concpm25,EE0011R,2010-2019,autumn,-2.1133158600643616,1.9825128045189802,5.125874563224793,-0.10832592011163435,0.09914723239723244,10,0.4843127204585538,ug m-3
1134,concpm25,EE0011R,2010-2019,winter,-4.685476021567247,1.3905145845335058,7.822827134597915,-0.36653668960024144,0.1038237748733159,10,0.04662257495590829,ug m-3
1135,concpm25,EE0011R,2005-2019,all,-2.612962099996865,1.5404716490868626,6.746197149453061,-0.17627557470627736,0.10110587184286866,11,0.08656124739458072,ug m-3
1136,concpm25,EE0011R,2005-2019,spring,-2.6760289297459114,1.6987119080345199,7.095908313764265,-0.18988855930457701,0.11740848385331158,10,0.10831349206349207,ug m-3
1137,concpm25,EE0011R,2005-2019,summer,-3.8035899571082075,1.6598928412545881,6.508000000000003,-0.24753763440860227,0.10205755675029876,11,0.06017015392015392,ug m-3
1138,concpm25,EE0011R,2005-2019,autumn,-0.36708153400195154,2.25363460203053,4.734892846616983,-0.01738091729471029,0.10659541774811505,11,1.0,ug m-3
1139,concpm25,EE0011R,2005-2019,winter,-3.7961398981924694,1.1557072011230547,9.655510582599122,-0.36653668960024144,0.1038237748733159,10,0.04662257495590829,ug m-3
1140,concpm25,SE0035R,2000-2019,all,,,,,,3,,ug m-3
1141,concpm25,SE0035R,2000-2019,spring,,,,,,1,,ug m-3
1142,concpm25,SE0035R,2000-2019,summer,,,,,,1,,ug m-3
1143,concpm25,SE0035R,2000-2019,autumn,,,,,,2,,ug m-3
1144,concpm25,SE0035R,2000-2019,winter,,,,,,3,,ug m-3
1145,concpm25,SE0035R,2000-2010,all,,,,,,3,,ug m-3
1146,concpm25,SE0035R,2000-2010,spring,,,,,,1,,ug m-3
1147,concpm25,SE0035R,2000-2010,summer,,,,,,1,,ug m-3
1148,concpm25,SE0035R,2000-2010,autumn,,,,,,2,,ug m-3
1149,concpm25,SE0035R,2000-2010,winter,,,,,,3,,ug m-3
1150,concpm25,SE0035R,2010-2019,all,,,,,,0,,ug m-3
1151,concpm25,SE0035R,2010-2019,spring,,,,,,0,,ug m-3
1152,concpm25,SE0035R,2010-2019,summer,,,,,,0,,ug m-3
1153,concpm25,SE0035R,2010-2019,autumn,,,,,,0,,ug m-3
1154,concpm25,SE0035R,2010-2019,winter,,,,,,0,,ug m-3
1155,concpm25,SE0035R,2005-2019,all,,,,,,0,,ug m-3
1156,concpm25,SE0035R,2005-2019,spring,,,,,,0,,ug m-3
1157,concpm25,SE0035R,2005-2019,summer,,,,,,0,,ug m-3
1158,concpm25,SE0035R,2005-2019,autumn,,,,,,0,,ug m-3
1159,concpm25,SE0035R,2005-2019,winter,,,,,,0,,ug m-3
1160,concpm25,FI0017R,2000-2019,all,,,,,,10,,ug m-3
1161,concpm25,FI0017R,2000-2019,spring,,,,,,9,,ug m-3
1162,concpm25,FI0017R,2000-2019,summer,,,,,,10,,ug m-3
1163,concpm25,FI0017R,2000-2019,autumn,,,,,,10,,ug m-3
1164,concpm25,FI0017R,2000-2019,winter,,,,,,10,,ug m-3
1165,concpm25,FI0017R,2000-2010,all,-1.9385441666221754,3.872936099871202,8.640226378206972,-0.16749460443768172,0.3327906890704515,7,0.5619047619047619,ug m-3
1166,concpm25,FI0017R,2000-2010,spring,,,,,,6,,ug m-3
1167,concpm25,FI0017R,2000-2010,summer,-3.246271507048717,5.493990532017152,7.967505516780187,-0.2586468614137698,0.42840139783422426,7,0.5619047619047619,ug m-3
1168,concpm25,FI0017R,2000-2010,autumn,-4.2748016301286,2.353466681027632,8.002977915708032,-0.34211143039951875,0.17915276246614487,7,0.2388888888888889,ug m-3
1169,concpm25,FI0017R,2000-2010,winter,-4.8165114432894125,7.279177449554419,9.481494264658975,-0.45667725625212885,0.6758098795354569,7,0.3813492063492063,ug m-3
1170,concpm25,FI0017R,2010-2019,all,,,,,,4,,ug m-3
1171,concpm25,FI0017R,2010-2019,spring,,,,,,4,,ug m-3
1172,concpm25,FI0017R,2010-2019,summer,,,,,,4,,ug m-3
1173,concpm25,FI0017R,2010-2019,autumn,,,,,,4,,ug m-3
1174,concpm25,FI0017R,2010-2019,winter,,,,,,4,,ug m-3
1175,concpm25,FI0017R,2005-2019,all,,,,,,9,,ug m-3
1176,concpm25,FI0017R,2005-2019,spring,,,,,,8,,ug m-3
1177,concpm25,FI0017R,2005-2019,summer,,,,,,9,,ug m-3
1178,concpm25,FI0017R,2005-2019,autumn,,,,,,9,,ug m-3
1179,concpm25,FI0017R,2005-2019,winter,,,,,,9,,ug m-3
1180,concpm25,FI0018R,2000-2019,all,,,,,,5,,ug m-3
1181,concpm25,FI0018R,2000-2019,spring,,,,,,5,,ug m-3
1182,concpm25,FI0018R,2000-2019,summer,,,,,,5,,ug m-3
1183,concpm25,FI0018R,2000-2019,autumn,,,,,,5,,ug m-3
1184,concpm25,FI0018R,2000-2019,winter,,,,,,6,,ug m-3
1185,concpm25,FI0018R,2000-2010,all,,,,,,0,,ug m-3
1186,concpm25,FI0018R,2000-2010,spring,,,,,,0,,ug m-3
1187,concpm25,FI0018R,2000-2010,summer,,,,,,0,,ug m-3
1188,concpm25,FI0018R,2000-2010,autumn,,,,,,0,,ug m-3
1189,concpm25,FI0018R,2000-2010,winter,,,,,,0,,ug m-3
1190,concpm25,FI0018R,2010-2019,all,,,,,,5,,ug m-3
1191,concpm25,FI0018R,2010-2019,spring,,,,,,5,,ug m-3
1192,concpm25,FI0018R,2010-2019,summer,,,,,,5,,ug m-3
1193,concpm25,FI0018R,2010-2019,autumn,,,,,,5,,ug m-3
1194,concpm25,FI0018R,2010-2019,winter,,,,,,6,,ug m-3
1195,concpm25,FI0018R,2005-2019,all,,,,,,5,,ug m-3
1196,concpm25,FI0018R,2005-2019,spring,,,,,,5,,ug m-3
1197,concpm25,FI0018R,2005-2019,summer,,,,,,5,,ug m-3
1198,concpm25,FI0018R,2005-2019,autumn,,,,,,5,,ug m-3
1199,concpm25,FI0018R,2005-2019,winter,,,,,,6,,ug m-3
1200,concpm25,NL0010R,2000-2019,all,,,,,,11,,ug m-3
1201,concpm25,NL0010R,2000-2019,spring,,,,,,11,,ug m-3
1202,concpm25,NL0010R,2000-2019,summer,,,,,,10,,ug m-3
1203,concpm25,NL0010R,2000-2019,autumn,,,,,,10,,ug m-3
1204,concpm25,NL0010R,2000-2019,winter,,,,,,11,,ug m-3
1205,concpm25,NL0010R,2000-2010,all,,,,,,2,,ug m-3
1206,concpm25,NL0010R,2000-2010,spring,,,,,,2,,ug m-3
1207,concpm25,NL0010R,2000-2010,summer,,,,,,2,,ug m-3
1208,concpm25,NL0010R,2000-2010,autumn,,,,,,2,,ug m-3
1209,concpm25,NL0010R,2000-2010,winter,,,,,,2,,ug m-3
1210,concpm25,NL0010R,2010-2019,all,-4.451837097659077,2.0005376205662238,15.658992288653256,-0.6971128278258397,0.30506070232054283,10,0.02860945767195767,ug m-3
1211,concpm25,NL0010R,2010-2019,spring,-5.2428888061861745,2.7680160980161905,19.86910863409051,-1.041715272465702,0.5273003378497986,10,0.04662257495590829,ug m-3
1212,concpm25,NL0010R,2010-2019,summer,-2.4869707711092435,2.868658804940924,10.515643012217065,-0.26152096810803005,0.2993327600496828,9,0.18018077601410934,ug m-3
1213,concpm25,NL0010R,2010-2019,autumn,-3.7955509121417923,1.8032042746637909,13.096612435543985,-0.49708859275696515,0.22954888977338153,9,0.07517636684303351,ug m-3
1214,concpm25,NL0010R,2010-2019,winter,-4.844408948908067,3.5358989025168146,18.550432129917183,-0.8986587941628255,0.6343855118605624,10,0.1557418430335097,ug m-3
1215,concpm25,NL0010R,2005-2019,all,-4.102849877312051,1.3051918595523055,20.48318422851969,-0.8403942989894215,0.25028288472917415,11,0.005707170915504249,ug m-3
1216,concpm25,NL0010R,2005-2019,spring,-4.5788433448913715,1.572097701350503,25.871562904266966,-1.1846183362614129,0.3553795177449288,11,0.00994553671637005,ug m-3
1217,concpm25,NL0010R,2005-2019,summer,-2.5156795002381793,2.133118812322949,12.489086573638328,-0.3141853907000183,0.26044024676777383,10,0.07255015432098766,ug m-3
1218,concpm25,NL0010R,2005-2019,autumn,-3.2634656946693834,1.3744410714476205,15.552217572835168,-0.5075412852498191,0.20431500433514543,10,0.02860945767195767,ug m-3
1219,concpm25,NL0010R,2005-2019,winter,-4.719313032470627,2.876925525224197,25.680000312027282,-1.2119196014640012,0.6977208297210311,11,0.06017015392015392,ug m-3
1220,concpm25,DE0002R,2000-2019,all,-0.8606449446442738,0.5952036902201376,13.320202089868616,-0.11463964590285514,0.07834573556596652,19,0.12479690758619734,ug m-3
1221,concpm25,DE0002R,2000-2019,spring,-1.3255265092144055,0.8110905620169216,16.784456475424218,-0.22248242000930188,0.13385188385507707,19,0.12479690758619734,ug m-3
1222,concpm25,DE0002R,2000-2019,summer,-1.4834054567013966,0.631255086599802,10.370203808166924,-0.15383216916140416,0.0636376267281106,19,0.010328703448018863,ug m-3
1223,concpm25,DE0002R,2000-2019,autumn,-0.633721463880422,0.9014870538595645,11.566793387762413,-0.07330125238095182,0.10368324152098113,18,0.6540288801767573,ug m-3
1224,concpm25,DE0002R,2000-2019,winter,-1.0305852344023907,1.3651467477544013,16.95575783788488,-0.17474353665826764,0.22869241546564847,20,0.4605237944389165,ug m-3
1225,concpm25,DE0002R,2000-2010,all,-0.2597390735690812,1.9602615888900399,13.433679108392697,-0.034892513662382406,0.2632972282934619,11,1.0,ug m-3
1226,concpm25,DE0002R,2000-2010,spring,-2.0284142791371345,1.4947139825911255,17.387418956590995,-0.3526888888888887,0.2573267622461161,11,0.16457331248997917,ug m-3
1227,concpm25,DE0002R,2000-2010,summer,-2.6187397975488143,2.1051414135825466,10.890629041740151,-0.2851972369194584,0.22671468751777843,11,0.04053235730319064,ug m-3
1228,concpm25,DE0002R,2000-2010,autumn,-1.4981721869859232,1.7872945550750234,11.34362054714359,-0.16994696803452566,0.20196987540535805,10,0.4843127204585538,ug m-3
1229,concpm25,DE0002R,2000-2010,winter,2.80762700405244,4.423192901452506,13.582235949997353,0.38133852428624415,0.5907341159489388,11,0.2829668209876543,ug m-3
1230,concpm25,DE0002R,2010-2019,all,-3.778983463716632,2.2267253876102417,14.030958923627662,-0.5302276175247624,0.30868519433280533,9,0.07517636684303351,ug m-3
1231,concpm25,DE0002R,2010-2019,spring,-1.9911755189708398,3.503796091947517,15.106697927905785,-0.30080087086533513,0.5279418745519713,9,0.919455467372134,ug m-3
1232,concpm25,DE0002R,2010-2019,summer,-0.3362441656213145,1.6766266299139438,8.27792029575866,-0.027834024029271154,0.13877325081925262,9,0.919455467372134,ug m-3
1233,concpm25,DE0002R,2010-2019,autumn,-2.4307364484495846,5.474540394377193,12.532725565060161,-0.30463752829407653,0.6835308965821811,8,0.5484126984126985,ug m-3
1234,concpm25,DE0002R,2010-2019,winter,-6.7081590241759415,1.7774189280343258,21.24901962115976,-1.425418027265745,0.3508435421947005,10,0.02860945767195767,ug m-3
1235,concpm25,DE0002R,2005-2019,all,-1.0517270243683257,1.213076968755766,12.738325716625175,-0.13397241401380713,0.1537739824603943,14,0.4505630133066889,ug m-3
1236,concpm25,DE0002R,2005-2019,spring,-1.4816419279551403,1.5295180288738783,15.664836944444444,-0.23209679211469575,0.23796829838709668,14,0.4505630133066889,ug m-3
1237,concpm25,DE0002R,2005-2019,summer,-1.0585743602972437,0.9912369738627731,8.826223089466348,-0.09343213460772601,0.08706015543851953,14,0.3308114209974329,ug m-3
1238,concpm25,DE0002R,2005-2019,autumn,-1.3029685796182693,1.613089186715639,12.161091189093705,-0.15845519713261674,0.19425915489689521,13,0.5900407829053662,ug m-3
1239,concpm25,DE0002R,2005-2019,winter,-2.2250309011246405,1.7347215662718396,18.015625297468567,-0.40085322989950356,0.30493979258599846,15,0.16857787367749338,ug m-3
1240,concpm25,ES0012R,2000-2019,all,-2.7444249945829484,0.4949899925070711,8.35821082141948,-0.22938482688297296,0.036254062584398825,18,0.00022573646929059787,ug m-3
1241,concpm25,ES0012R,2000-2019,spring,-2.620303710396688,0.5752284743351709,8.480781114818935,-0.22222222222222215,0.04372544934249291,18,0.0001549082772801415,ug m-3
1242,concpm25,ES0012R,2000-2019,summer,-2.740448870212932,0.7234817442536912,10.5216688442773,-0.28834095497054335,0.06798625136996271,18,0.0004609942250814608,ug m-3
1243,concpm25,ES0012R,2000-2019,autumn,-2.289776342671106,0.6728362124481201,7.245637676979908,-0.16590889740315024,0.045001387981551136,18,0.0016703127173002177,ug m-3
1244,concpm25,ES0012R,2000-2019,winter,-2.5296814361609936,1.3415129942560584,6.835242862439749,-0.17290986980765766,0.08633450829486555,18,0.02643135752713797,ug m-3
1245,concpm25,ES0012R,2000-2010,all,-3.2378054662266424,1.277971943389734,9.692660867886383,-0.31382950340323607,0.12070350481764415,10,0.10831349206349207,ug m-3
1246,concpm25,ES0012R,2000-2010,spring,-1.5914698174861601,0.8492654342577063,8.238929211469536,-0.13112007168458817,0.06907288963045345,10,0.1557418430335097,ug m-3
1247,concpm25,ES0012R,2000-2010,summer,-2.914530758960396,1.9714681643789165,12.925704139417748,-0.3767236229555474,0.25192586118615057,10,0.02860945767195767,ug m-3
1248,concpm25,ES0012R,2000-2010,autumn,-3.185463779698474,1.9179781891058683,7.889713555920451,-0.2513239676458065,0.14707170224411514,10,0.1557418430335097,ug m-3
1249,concpm25,ES0012R,2000-2010,winter,-3.523511037351827,3.20434237938831,8.702385851621042,-0.3066295259948112,0.2726756473864372,9,0.25951829805996474,ug m-3
1250,concpm25,ES0012R,2010-2019,all,-0.9522479323822793,2.2832917420841476,5.660552516106094,-0.053902494296033374,0.129192297732342,9,0.612202380952381,ug m-3
1251,concpm25,ES0012R,2010-2019,spring,-2.9333691800485178,2.275522340777697,5.721133358052157,-0.16782196267457677,0.1283265528227523,9,0.18018077601410934,ug m-3
1252,concpm25,ES0012R,2010-2019,summer,-1.1107658929721247,1.1892882800317706,7.209600025895906,-0.0800817781073612,0.08545533712187171,9,0.761414241622575,ug m-3
1253,concpm25,ES0012R,2010-2019,autumn,-0.6421607743562792,1.9117797627944066,5.088777036213074,-0.03267813002101039,0.09723683281247228,9,0.761414241622575,ug m-3
1254,concpm25,ES0012R,2010-2019,winter,1.4651346599668258,2.661974040632479,4.163160247619834,0.06099590373783892,0.11033052037607328,10,0.7274895282186948,ug m-3
1255,concpm25,ES0012R,2005-2019,all,-3.0620378556212566,1.101645447437507,7.149235850762391,-0.2189123081379908,0.0753861510993665,14,0.006742338739486557,ug m-3
1256,concpm25,ES0012R,2005-2019,spring,-3.7149245747645323,1.1205148791110422,7.324686355405673,-0.27210657344138994,0.0760482448654492,14,0.0019570772224542067,ug m-3
1257,concpm25,ES0012R,2005-2019,summer,-2.6872680519635277,1.4307731873461045,8.624838003425323,-0.2317725161996577,0.11929911100517376,14,0.035565667086624425,ug m-3
1258,concpm25,ES0012R,2005-2019,autumn,-2.5563025879040615,0.7128861087266503,6.487550099758108,-0.16584141109168904,0.04325368379131822,14,0.02639976320159852,ug m-3
1259,concpm25,ES0012R,2005-2019,winter,-2.7462790871804246,1.8544376886241931,5.983622062923138,-0.16432696136997205,0.10745518568871681,15,0.11424717239544455,ug m-3
1260,concpm25,PL0009R,2000-2019,all,,,,,,3,,ug m-3
1261,concpm25,PL0009R,2000-2019,spring,,,,,,3,,ug m-3
1262,concpm25,PL0009R,2000-2019,summer,,,,,,3,,ug m-3
1263,concpm25,PL0009R,2000-2019,autumn,,,,,,3,,ug m-3
1264,concpm25,PL0009R,2000-2019,winter,,,,,,4,,ug m-3
1265,concpm25,PL0009R,2000-2010,all,,,,,,0,,ug m-3
1266,concpm25,PL0009R,2000-2010,spring,,,,,,0,,ug m-3
1267,concpm25,PL0009R,2000-2010,summer,,,,,,0,,ug m-3
1268,concpm25,PL0009R,2000-2010,autumn,,,,,,0,,ug m-3
1269,concpm25,PL0009R,2000-2010,winter,,,,,,0,,ug m-3
1270,concpm25,PL0009R,2010-2019,all,,,,,,3,,ug m-3
1271,concpm25,PL0009R,2010-2019,spring,,,,,,3,,ug m-3
1272,concpm25,PL0009R,2010-2019,summer,,,,,,3,,ug m-3
1273,concpm25,PL0009R,2010-2019,autumn,,,,,,3,,ug m-3
1274,concpm25,PL0009R,2010-2019,winter,,,,,,4,,ug m-3
1275,concpm25,PL0009R,2005-2019,all,,,,,,3,,ug m-3
1276,concpm25,PL0009R,2005-2019,spring,,,,,,3,,ug m-3
1277,concpm25,PL0009R,2005-2019,summer,,,,,,3,,ug m-3
1278,concpm25,PL0009R,2005-2019,autumn,,,,,,3,,ug m-3
1279,concpm25,PL0009R,2005-2019,winter,,,,,,4,,ug m-3
1280,concpm25,AT0048R,2000-2019,all,,,,,,2,,ug m-3
1281,concpm25,AT0048R,2000-2019,spring,,,,,,2,,ug m-3
1282,concpm25,AT0048R,2000-2019,summer,,,,,,2,,ug m-3
1283,concpm25,AT0048R,2000-2019,autumn,,,,,,2,,ug m-3
1284,concpm25,AT0048R,2000-2019,winter,,,,,,3,,ug m-3
1285,concpm25,AT0048R,2000-2010,all,,,,,,2,,ug m-3
1286,concpm25,AT0048R,2000-2010,spring,,,,,,2,,ug m-3
1287,concpm25,AT0048R,2000-2010,summer,,,,,,2,,ug m-3
1288,concpm25,AT0048R,2000-2010,autumn,,,,,,2,,ug m-3
1289,concpm25,AT0048R,2000-2010,winter,,,,,,3,,ug m-3
1290,concpm25,AT0048R,2010-2019,all,,,,,,0,,ug m-3
1291,concpm25,AT0048R,2010-2019,spring,,,,,,0,,ug m-3
1292,concpm25,AT0048R,2010-2019,summer,,,,,,0,,ug m-3
1293,concpm25,AT0048R,2010-2019,autumn,,,,,,0,,ug m-3
1294,concpm25,AT0048R,2010-2019,winter,,,,,,0,,ug m-3
1295,concpm25,AT0048R,2005-2019,all,,,,,,1,,ug m-3
1296,concpm25,AT0048R,2005-2019,spring,,,,,,1,,ug m-3
1297,concpm25,AT0048R,2005-2019,summer,,,,,,1,,ug m-3
1298,concpm25,AT0048R,2005-2019,autumn,,,,,,1,,ug m-3
1299,concpm25,AT0048R,2005-2019,winter,,,,,,2,,ug m-3
1300,concpm25,LV0016R,2000-2019,all,,,,,,3,,ug m-3
1301,concpm25,LV0016R,2000-2019,spring,,,,,,3,,ug m-3
1302,concpm25,LV0016R,2000-2019,summer,,,,,,3,,ug m-3
1303,concpm25,LV0016R,2000-2019,autumn,,,,,,3,,ug m-3
