,0
2019-06-07,0.8785136596310555
2019-06-08,0.8123965387300797
2019-06-09,0.9797994618623381
2019-06-10,1.0332558574844042
2019-06-11,1.0107479014330076
2019-06-12,0.9122755937081499
2019-06-13,0.8299808793952327
2019-06-14,0.8123965387300794
2019-06-15,0.7941088244383202
2019-06-16,0.7673806266272871
2019-06-17,0.9157924618411806
2019-06-18,
2019-06-19,0.8630394398457208
2019-06-20,0.8602259453392963
2019-06-21,0.8377179892879001
2019-06-22,0.862336066219115
2019-06-23,0.8285741321420205
2019-06-24,0.8806237805108741
2019-06-25,0.8778102860044497
2019-06-26,0.9179025827209989
2019-06-27,0.9221228244806356
2019-06-28,0.897504747549421
2019-06-29,0.9171992090943927
2019-06-30,0.8482685936869919
2019-07-01,0.7596435167346197
2019-07-02,0.7751177365199543
2019-07-03,0.896098000296209
2019-07-04,0.923529571733848
2019-07-05,0.8032526815841998
2019-07-06,0.7406524288162545
2019-07-07,0.7293984507905562
2019-07-08,0.7090006156189784
2019-07-09,0.6611712090097618
2019-07-10,0.5964608353619978
2019-07-11,0.7019668793529169
2019-07-12,0.7111107364987967
2019-07-13,0.6984500112198865
2019-07-14,0.6400700002115779
2019-07-15,0.6773488024217026
2019-07-16,0.6260025276794551
2019-07-17,0.7132208573786153
2019-07-18,0.7350254398034051
2019-07-19,0.5985709562418161
2019-07-20,0.6077148133876958
2019-07-21,0.6112316815207266
2019-07-22,0.6625779562629737
2019-07-23,0.6660948243960044
2019-07-24,0.6625779562629739
2019-07-25,0.636553132078547
2019-07-26,0.6822724178079457
2019-07-27,0.6330362639455164
2019-07-28,0.6435868683446084
2019-07-29,
2019-07-30,0.515572868302293
2019-07-31,0.6245957804262429
2019-08-01,0.6379598793317593
2019-08-02,0.6456969892244268
2019-08-03,0.7441692969492851
2019-08-04,0.7223647145244948
2019-08-05,0.8194302749961406
2019-08-06,0.8714799233649941
2019-08-07,0.8356078684080819
2019-08-08,
2019-08-09,
2019-08-10,0.6618745826363678
2019-08-11,0.7146276046318274
2019-08-12,0.7378389343098296
2019-08-13,0.7174410991382519
2019-08-14,0.7336186925501931
2019-08-15,
2019-08-16,0.8405314837943246
2019-08-17,0.9474442750384564
2019-08-18,0.9101654728283317
2019-08-19,0.9495543959182747
2019-08-20,0.869369802485176
2019-08-21,
2019-08-22,
2019-08-23,0.8011425607043815
2019-08-24,0.7216613408978887
2019-08-25,0.6502842085283799
2019-08-26,0.7772278573997732
2019-08-27,0.7490929123355277
2019-08-28,0.7090006156189786
2019-08-29,0.8018459343309875
2019-08-30,0.924232945360454
2019-08-31,0.9263430662402724
2019-09-01,0.8932845057897842
2019-09-02,0.8989114948026334
2019-09-03,0.7948121980649262
2019-09-04,0.7399490551896483
2019-09-05,0.8313876266484449
2019-09-06,0.8011425607043812
2019-09-07,
2019-09-08,0.7765244837731667
2019-09-09,0.7575333958548014
2019-09-10,0.8257606376355958
2019-09-11,0.7343220661767992
2019-09-12,
2019-09-13,1.0557638135358005
2019-09-14,1.0585773080422247
2019-09-15,0.9734690992228833
2019-09-16,0.9692488574632462
2019-09-17,0.9586982530641545
2019-09-18,0.9347835497595458
2019-09-19,0.8883608904035416
2019-09-20,1.0592806816688307
2019-09-21,1.1232876816899888
2019-09-22,1.022001879458706
2019-09-23,0.9734690992228829
2019-09-24,
2019-09-25,0.8714799233649945
2019-09-26,
2019-09-27,
2019-09-28,0.9221228244806356
2019-09-29,0.8778102860044497
2019-09-30,0.8932845057897846
2019-10-01,0.8806237805108741
2019-10-02,0.9052418574420885
2019-10-03,0.9162613775922512
2019-10-04,0.853895582699841
2019-10-05,1.0529503190293756
2019-10-06,
2019-10-07,1.0466199563899203
2019-10-08,1.0803818904670146
2019-10-09,0.9319700552531217
2019-10-10,0.8890642640301477
2019-10-11,0.8306842530218388
2019-10-12,0.8602259453392963
2019-10-13,0.8996148684292399
2019-10-14,0.9383004178925766
2019-10-15,0.9797994618623384
2019-10-16,1.0037141651669463
2019-10-17,1.0044175387935523
2019-10-18,0.9706556047164585
2019-10-19,0.9692488574632461
2019-10-20,1.0248153739651307
2019-10-21,1.0297389893513735
2019-10-22,1.0522469454027696
2019-10-23,1.115550571797321
2019-10-24,1.1493125058744154
2019-10-25,1.2119127586423606
2019-10-26,1.1823710663249032
2019-10-27,1.306164824607582
2019-10-28,1.3251559125259476
2019-10-29,1.337816637804858
2019-10-30,1.0979968125941943
2019-10-31,1.047353911478553
2019-11-01,1.10851683553126
2019-11-02,1.0339592311110104
2019-11-03,0.9622151211971851
2019-11-04,0.9812062091155505
2019-11-05,1.0663144179348925
2019-11-06,1.005120912420159
2019-11-07,0.9910534398880363
2019-11-08,1.054357066282588
2019-11-09,1.07405152782756
2019-11-10,1.0972628575055619
2019-11-11,1.1450922641147783
2019-11-12,1.029738989351373
2019-11-13,1.0768650223339842
2019-11-14,1.0824920113468337
2019-11-15,1.080381890467015
2019-11-16,1.0846021322266515
2019-11-17,1.1028898465184112
2019-11-18,1.1099235827844718
2019-11-19,1.0727087236313113
2019-11-20,1.0407483156808603
2019-11-21,1.1232876816899888
2019-11-22,1.1324315388358683
2019-11-23,1.1085168355312598
2019-11-24,1.0761616487073784
2019-11-25,1.092339242119319
2019-11-26,1.0656110443082862
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,1.2044203004459042
2019-12-05,1.1286132248628635
2019-12-06,1.0297389893513733
2019-12-07,1.0374760992440413
2019-12-08,1.0902291212395008
2019-12-09,1.1049999673982291
2019-12-10,1.0993729783853803
2019-12-11,1.137355154222111
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,0.7526097804685584
2019-12-19,0.7301018244171624
2019-12-20,0.8152100332365041
2019-12-21,0.8032526815841999
2019-12-22,0.6840810928477898
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,1.2403068413585134
2019-12-31,0.863742813472327
2020-01-01,
