time,vmro3max
2002-08-24,49.281490325927734
2002-08-25,51.66979217529297
2002-08-26,54.27621841430664
2002-08-27,52.96211242675781
2002-08-28,57.61082458496094
2002-08-29,60.8338737487793
2002-08-30,59.8213996887207
2002-08-31,60.29263687133789
2002-09-01,43.51966094970703
2002-09-02,36.513301849365234
2002-09-03,40.53284454345703
2002-09-04,69.92251586914062
2002-09-05,74.95362854003906
2002-09-06,71.36709594726562
2002-09-07,58.7095832824707
2002-09-08,57.66276550292969
2002-09-09,68.00657653808594
2002-09-10,53.39263916015625
2002-09-11,44.85431671142578
2002-09-12,44.475223541259766
2002-09-13,55.01911544799805
2002-09-14,43.968017578125
2002-09-15,36.7052116394043
2002-09-16,47.97218704223633
2002-09-17,50.72206497192383
2002-09-18,44.25312042236328
2002-09-19,40.56635284423828
2002-09-20,48.772281646728516
2002-09-21,39.601280212402344
2002-09-22,45.307979583740234
2002-09-23,41.850650787353516
2002-09-24,45.072242736816406
2002-09-25,46.199554443359375
2002-09-26,40.28383255004883
2002-09-27,43.4510383605957
2002-09-28,44.509498596191406
2002-09-29,49.549259185791016
2002-09-30,48.53264617919922
2002-10-01,37.76822280883789
2002-10-02,39.93523025512695
2002-10-03,41.837989807128906
2002-10-04,41.08106994628906
2002-10-05,38.83526611328125
2002-10-06,38.618778228759766
2002-10-07,34.45427703857422
2002-10-08,39.265167236328125
2002-10-09,37.354488372802734
2002-10-10,33.978511810302734
2002-10-11,35.71458053588867
2002-10-12,37.605987548828125
2002-10-13,39.49012756347656
2002-10-14,36.51943588256836
2002-10-15,34.64122772216797
2002-10-16,32.77558898925781
2002-10-17,34.05675506591797
2002-10-18,33.60490417480469
2002-10-19,38.35980987548828
2002-10-20,42.04791259765625
2002-10-21,34.756839752197266
2002-10-22,31.514358520507812
2002-10-23,40.41799545288086
2002-10-24,43.188262939453125
2002-10-25,33.75152587890625
2002-10-26,42.82875442504883
2002-10-27,40.56624221801758
2002-10-28,40.20480728149414
2002-10-29,39.82060241699219
2002-10-30,40.53582000732422
2002-10-31,40.97651672363281
2002-11-01,38.84616470336914
2002-11-02,31.42728614807129
2002-11-03,29.575443267822266
2002-11-04,36.67977523803711
2002-11-05,40.26179885864258
2002-11-06,41.545875549316406
2002-11-07,34.04451370239258
2002-11-08,27.6854190826416
2002-11-09,31.102012634277344
2002-11-10,25.068462371826172
2002-11-11,27.714736938476562
2002-11-12,34.9359016418457
2002-11-13,23.511615753173828
2002-11-14,25.213613510131836
2002-11-15,24.047382354736328
2002-11-16,24.164697647094727
2002-11-17,33.396034240722656
2002-11-18,33.990779876708984
2002-11-19,26.624542236328125
2002-11-20,27.770492553710938
2002-11-21,26.526596069335938
2002-11-22,28.153772354125977
2002-11-23,22.208127975463867
2002-11-24,16.674251556396484
2002-11-25,27.624706268310547
2002-11-26,23.58485984802246
2002-11-27,23.794532775878906
2002-11-28,25.192392349243164
2002-11-29,35.94973373413086
2002-11-30,35.60859680175781
2002-12-01,32.91566848754883
2002-12-02,35.78365707397461
2002-12-03,35.85432815551758
2002-12-04,36.67756271362305
2002-12-05,37.987361907958984
2002-12-06,38.08493423461914
2002-12-07,36.98749542236328
2002-12-08,35.100914001464844
2002-12-09,35.64157485961914
2002-12-10,36.749107360839844
2002-12-11,44.28392791748047
2002-12-12,43.61305618286133
2002-12-13,
2002-12-14,29.16474151611328
2002-12-15,33.18628692626953
2002-12-16,34.610904693603516
2002-12-17,30.386579513549805
2002-12-18,41.04133605957031
2002-12-19,41.926143646240234
2002-12-20,41.2033805847168
2002-12-21,44.02836990356445
2002-12-22,40.69692611694336
2002-12-23,42.85986328125
2002-12-24,42.08681106567383
2002-12-25,33.544742584228516
2002-12-26,27.84263038635254
2002-12-27,24.13226318359375
2002-12-28,24.863235473632812
2002-12-29,22.272642135620117
2002-12-30,34.74784469604492
2002-12-31,39.69425964355469
2003-01-01,32.937278747558594
2003-01-02,26.97645378112793
2003-01-03,27.622528076171875
2003-01-04,27.98668670654297
2003-01-05,23.961402893066406
2003-01-06,26.100435256958008
2003-01-07,30.121685028076172
2003-01-08,32.51835250854492
2003-01-09,30.983013153076172
2003-01-10,32.70357894897461
2003-01-11,39.03352355957031
2003-01-12,36.08536911010742
2003-01-13,35.1098747253418
2003-01-14,38.03940963745117
2003-01-15,33.964115142822266
2003-01-16,36.139225006103516
2003-01-17,27.78470230102539
2003-01-18,24.329832077026367
2003-01-19,30.47262954711914
2003-01-20,30.045516967773438
2003-01-21,34.93531036376953
2003-01-22,34.1845817565918
2003-01-23,33.18291473388672
2003-01-24,27.577287673950195
2003-01-25,27.0784912109375
2003-01-26,30.715166091918945
2003-01-27,32.69707107543945
2003-01-28,34.84100341796875
2003-01-29,30.950159072875977
2003-01-30,36.41229248046875
2003-01-31,38.782875061035156
2003-02-01,37.42558288574219
2003-02-02,36.482669830322266
2003-02-03,32.82878875732422
2003-02-04,32.43585205078125
2003-02-05,31.3082218170166
2003-02-06,32.78873062133789
2003-02-07,
2003-02-08,
2003-02-09,
2003-02-10,37.39160919189453
2003-02-11,36.169586181640625
2003-02-12,31.125865936279297
2003-02-13,28.308095932006836
2003-02-14,34.51936721801758
2003-02-15,43.08130645751953
2003-02-16,42.14974594116211
2003-02-17,35.550567626953125
2003-02-18,35.83855056762695
2003-02-19,32.19864273071289
2003-02-20,
2003-02-21,
2003-02-22,29.66553497314453
2003-02-23,33.791324615478516
2003-02-24,28.04861068725586
2003-02-25,26.457462310791016
2003-02-26,39.28890609741211
2003-02-27,43.16845703125
2003-02-28,40.633544921875
2003-03-01,42.82193374633789
2003-03-02,42.03465270996094
2003-03-03,44.54872131347656
2003-03-04,43.10624694824219
2003-03-05,43.879798889160156
2003-03-06,44.02671813964844
2003-03-07,42.62821960449219
2003-03-08,42.19483947753906
2003-03-09,29.76816177368164
2003-03-10,36.49735641479492
2003-03-11,37.978843688964844
2003-03-12,42.09538650512695
2003-03-13,40.60455322265625
2003-03-14,39.87592315673828
2003-03-15,
2003-03-16,
2003-03-17,
2003-03-18,
2003-03-19,
2003-03-20,46.921688079833984
2003-03-21,46.5754508972168
2003-03-22,47.93624496459961
2003-03-23,39.76688003540039
2003-03-24,32.43911361694336
2003-03-25,37.09466552734375
2003-03-26,46.68600082397461
2003-03-27,48.68755340576172
2003-03-28,51.158382415771484
2003-03-29,48.88414001464844
2003-03-30,52.327110290527344
2003-03-31,48.70083999633789
2003-04-01,45.164527893066406
2003-04-02,47.84822082519531
2003-04-03,48.799163818359375
2003-04-04,46.399044036865234
2003-04-05,46.11534881591797
2003-04-06,44.77171325683594
2003-04-07,43.366519927978516
2003-04-08,40.76490020751953
2003-04-09,46.48740768432617
2003-04-10,52.769264221191406
2003-04-11,51.058502197265625
2003-04-12,52.913063049316406
2003-04-13,37.384605407714844
2003-04-14,44.029178619384766
2003-04-15,49.31037902832031
2003-04-16,50.29343795776367
2003-04-17,45.17195129394531
2003-04-18,52.766387939453125
2003-04-19,54.518653869628906
2003-04-20,58.966854095458984
2003-04-21,54.925201416015625
2003-04-22,51.840370178222656
2003-04-23,60.09360885620117
2003-04-24,45.63071823120117
2003-04-25,47.36110305786133
2003-04-26,48.6771240234375
2003-04-27,51.41886901855469
2003-04-28,51.802391052246094
2003-04-29,60.98849105834961
2003-04-30,57.33295440673828
2003-05-01,57.04157638549805
2003-05-02,44.151771545410156
2003-05-03,58.133544921875
2003-05-04,53.88880157470703
2003-05-05,51.59333038330078
2003-05-06,69.61360168457031
2003-05-07,47.83597183227539
2003-05-08,50.7851448059082
2003-05-09,41.20267105102539
2003-05-10,33.9413948059082
2003-05-11,55.076133728027344
2003-05-12,54.02024459838867
2003-05-13,61.4155158996582
2003-05-14,48.87935256958008
2003-05-15,46.097930908203125
2003-05-16,56.01141357421875
2003-05-17,48.603721618652344
2003-05-18,57.95001983642578
2003-05-19,52.65671920776367
2003-05-20,51.2310791015625
2003-05-21,56.13124084472656
2003-05-22,46.431148529052734
2003-05-23,55.57069778442383
2003-05-24,56.831512451171875
2003-05-25,50.908546447753906
2003-05-26,51.850975036621094
2003-05-27,51.31755828857422
2003-05-28,53.65119552612305
2003-05-29,47.430355072021484
2003-05-30,54.83480453491211
2003-05-31,53.30305862426758
2003-06-01,49.04340744018555
2003-06-02,46.16019058227539
2003-06-03,46.11997604370117
2003-06-04,49.25969314575195
2003-06-05,67.68341827392578
2003-06-06,55.08851623535156
2003-06-07,58.46699905395508
2003-06-08,56.641136169433594
2003-06-09,57.175113677978516
2003-06-10,55.771888732910156
2003-06-11,65.84489440917969
2003-06-12,53.90138626098633
2003-06-13,52.35078048706055
2003-06-14,48.6175537109375
2003-06-15,47.30613327026367
2003-06-16,49.0349006652832
2003-06-17,50.73710250854492
2003-06-18,50.102516174316406
2003-06-19,56.9143180847168
2003-06-20,51.237022399902344
2003-06-21,54.02684020996094
2003-06-22,50.676780700683594
2003-06-23,45.498291015625
2003-06-24,58.53410339355469
2003-06-25,51.21660614013672
2003-06-26,48.24835205078125
2003-06-27,43.04426956176758
2003-06-28,48.6243896484375
2003-06-29,43.64131546020508
2003-06-30,45.04365921020508
2003-07-01,47.81194305419922
2003-07-02,61.792625427246094
2003-07-03,52.778709411621094
2003-07-04,52.85528564453125
2003-07-05,48.918296813964844
2003-07-06,53.93116760253906
2003-07-07,47.46265411376953
2003-07-08,48.82539367675781
2003-07-09,49.286041259765625
2003-07-10,51.20930862426758
2003-07-11,51.523712158203125
2003-07-12,46.38056564331055
2003-07-13,54.98334503173828
2003-07-14,51.185218811035156
2003-07-15,45.840396881103516
2003-07-16,53.081092834472656
2003-07-17,48.35564422607422
2003-07-18,46.78009033203125
2003-07-19,60.991519927978516
2003-07-20,56.26076126098633
2003-07-21,49.46904373168945
2003-07-22,56.024227142333984
2003-07-23,63.27587127685547
2003-07-24,49.11537551879883
2003-07-25,45.898067474365234
2003-07-26,48.18121337890625
2003-07-27,63.79983139038086
2003-07-28,60.52987289428711
2003-07-29,51.79384994506836
2003-07-30,43.829986572265625
2003-07-31,52.83159637451172
2003-08-01,54.411094665527344
2003-08-02,52.07435607910156
2003-08-03,66.68126678466797
2003-08-04,56.41884994506836
2003-08-05,44.953346252441406
2003-08-06,42.67567443847656
2003-08-07,51.56928253173828
2003-08-08,51.51112747192383
2003-08-09,44.73627853393555
2003-08-10,43.689327239990234
2003-08-11,44.66090393066406
2003-08-12,51.43999099731445
2003-08-13,59.96277618408203
2003-08-14,53.855201721191406
2003-08-15,48.63934326171875
2003-08-16,48.70845031738281
2003-08-17,45.219058990478516
2003-08-18,41.27159118652344
2003-08-19,68.77183532714844
2003-08-20,51.236568450927734
2003-08-21,52.366886138916016
2003-08-22,57.21552276611328
2003-08-23,46.767295837402344
2003-08-24,51.986854553222656
2003-08-25,40.988502502441406
2003-08-26,50.0453987121582
2003-08-27,46.74577713012695
2003-08-28,46.3883056640625
2003-08-29,46.73049545288086
2003-08-30,49.60176086425781
2003-08-31,40.8744010925293
2003-09-01,40.28715515136719
2003-09-02,41.531009674072266
2003-09-03,44.578346252441406
2003-09-04,44.118770599365234
2003-09-05,40.994808197021484
2003-09-06,38.611690521240234
2003-09-07,46.60645294189453
2003-09-08,41.63799285888672
2003-09-09,41.12973403930664
2003-09-10,40.10649871826172
2003-09-11,42.981414794921875
2003-09-12,
2003-09-13,45.200740814208984
2003-09-14,46.94491958618164
2003-09-15,52.70549774169922
2003-09-16,52.63760757446289
2003-09-17,44.966339111328125
2003-09-18,44.05657958984375
2003-09-19,67.15120697021484
2003-09-20,40.429718017578125
2003-09-21,70.71241760253906
2003-09-22,52.14544677734375
2003-09-23,52.83126449584961
2003-09-24,41.600059509277344
2003-09-25,
2003-09-26,
2003-09-27,48.451602935791016
2003-09-28,41.91472244262695
2003-09-29,49.52248001098633
2003-09-30,50.809444427490234
2003-10-01,45.15281295776367
2003-10-02,45.2037239074707
2003-10-03,43.590396881103516
2003-10-04,46.73918151855469
2003-10-05,35.915740966796875
2003-10-06,41.94643783569336
2003-10-07,37.7385139465332
2003-10-08,38.4702033996582
2003-10-09,38.82823181152344
2003-10-10,41.79007339477539
2003-10-11,40.919586181640625
2003-10-12,38.46334457397461
2003-10-13,36.94435119628906
2003-10-14,
2003-10-15,
2003-10-16,
2003-10-17,
2003-10-18,
2003-10-19,32.02340316772461
2003-10-20,34.931297302246094
2003-10-21,35.0076904296875
2003-10-22,32.851402282714844
2003-10-23,39.36309814453125
2003-10-24,44.43669128417969
2003-10-25,43.356056213378906
2003-10-26,38.038551330566406
2003-10-27,41.96429443359375
2003-10-28,33.61494064331055
2003-10-29,32.4759521484375
2003-10-30,37.06932830810547
2003-10-31,37.99942398071289
2003-11-01,36.72016525268555
2003-11-02,24.4363956451416
2003-11-03,27.354887008666992
2003-11-04,30.63682746887207
2003-11-05,31.11986541748047
2003-11-06,28.44112205505371
2003-11-07,29.747480392456055
2003-11-08,32.32109069824219
2003-11-09,
2003-11-10,30.763280868530273
2003-11-11,26.576345443725586
2003-11-12,22.189741134643555
2003-11-13,27.779621124267578
2003-11-14,23.226537704467773
2003-11-15,21.227487564086914
2003-11-16,22.823028564453125
2003-11-17,30.493663787841797
2003-11-18,38.44308090209961
2003-11-19,37.02334976196289
2003-11-20,36.926212310791016
2003-11-21,25.99814224243164
2003-11-22,18.749832153320312
2003-11-23,20.11101722717285
2003-11-24,29.076385498046875
2003-11-25,18.096214294433594
2003-11-26,21.41989517211914
2003-11-27,27.71186637878418
2003-11-28,22.54819107055664
2003-11-29,27.380603790283203
2003-11-30,28.933788299560547
2003-12-01,28.61760902404785
2003-12-02,24.366544723510742
2003-12-03,24.854873657226562
2003-12-04,35.7761116027832
2003-12-05,39.356204986572266
2003-12-06,40.65681076049805
2003-12-07,40.66139602661133
2003-12-08,36.22966766357422
2003-12-09,30.53156852722168
2003-12-10,26.078811645507812
2003-12-11,23.7855281829834
2003-12-12,41.25127410888672
2003-12-13,
2003-12-14,
2003-12-15,
2003-12-16,
2003-12-17,
2003-12-18,29.51789093017578
2003-12-19,33.41273880004883
2003-12-20,31.303768157958984
2003-12-21,29.43512535095215
2003-12-22,41.5697021484375
2003-12-23,37.58140563964844
2003-12-24,37.04808807373047
2003-12-25,25.37091064453125
2003-12-26,27.995241165161133
2003-12-27,27.293577194213867
2003-12-28,26.025245666503906
2003-12-29,25.531991958618164
2003-12-30,23.49599838256836
2003-12-31,28.307443618774414
2004-01-01,31.604990005493164
2004-01-02,32.63496398925781
2004-01-03,38.89030075073242
2004-01-04,36.75937271118164
2004-01-05,39.293365478515625
2004-01-06,39.35892868041992
2004-01-07,36.249061584472656
2004-01-08,28.88761329650879
2004-01-09,31.233112335205078
2004-01-10,24.813072204589844
2004-01-11,34.68970489501953
2004-01-12,25.690458297729492
2004-01-13,26.01966667175293
2004-01-14,27.80438995361328
2004-01-15,37.41963577270508
2004-01-16,35.877079010009766
2004-01-17,28.715686798095703
2004-01-18,34.68585205078125
2004-01-19,30.245771408081055
2004-01-20,30.201704025268555
2004-01-21,30.796918869018555
2004-01-22,32.2100715637207
2004-01-23,33.09428024291992
2004-01-24,33.373775482177734
2004-01-25,24.160419464111328
2004-01-26,25.860504150390625
2004-01-27,29.520835876464844
2004-01-28,27.55463409423828
2004-01-29,29.572689056396484
2004-01-30,25.41269302368164
2004-01-31,31.67219352722168
2004-02-01,33.6198844909668
2004-02-02,29.62841796875
2004-02-03,24.810426712036133
2004-02-04,31.515291213989258
2004-02-05,
2004-02-06,
2004-02-07,
2004-02-08,
2004-02-09,38.09760284423828
2004-02-10,44.66227722167969
2004-02-11,46.00486373901367
2004-02-12,43.96224594116211
2004-02-13,32.737030029296875
2004-02-14,40.108463287353516
2004-02-15,39.601097106933594
2004-02-16,39.03834915161133
2004-02-17,36.00923538208008
2004-02-18,34.5997200012207
2004-02-19,38.919898986816406
2004-02-20,38.745845794677734
2004-02-21,43.04850769042969
2004-02-22,41.49751281738281
2004-02-23,40.52981948852539
2004-02-24,39.87761306762695
2004-02-25,31.907930374145508
2004-02-26,32.475887298583984
2004-02-27,29.01201820373535
2004-02-28,32.09209442138672
2004-02-29,36.86760330200195
2004-03-01,35.55959701538086
2004-03-02,35.29468536376953
2004-03-03,34.26564025878906
2004-03-04,43.276729583740234
2004-03-05,39.100135803222656
2004-03-06,40.1699333190918
2004-03-07,36.90251159667969
2004-03-08,36.6161003112793
2004-03-09,42.12187957763672
2004-03-10,43.7357177734375
2004-03-11,44.701656341552734
2004-03-12,49.160430908203125
2004-03-13,47.36983108520508
2004-03-14,38.953590393066406
2004-03-15,47.41729736328125
2004-03-16,40.428955078125
2004-03-17,42.96344757080078
2004-03-18,34.4200325012207
2004-03-19,42.7547721862793
2004-03-20,48.636409759521484
2004-03-21,46.08087921142578
2004-03-22,40.53200912475586
2004-03-23,35.91667175292969
2004-03-24,42.9486083984375
2004-03-25,38.9981689453125
2004-03-26,42.11422348022461
2004-03-27,43.15345001220703
2004-03-28,39.52056121826172
2004-03-29,
2004-03-30,
2004-03-31,39.41184997558594
2004-04-01,47.30661392211914
2004-04-02,47.19337463378906
2004-04-03,51.127685546875
2004-04-04,50.20684814453125
2004-04-05,36.19457244873047
2004-04-06,47.69049072265625
2004-04-07,
2004-04-08,46.611122131347656
2004-04-09,46.46932601928711
2004-04-10,46.79926681518555
2004-04-11,43.913753509521484
2004-04-12,37.067378997802734
2004-04-13,41.11298751831055
2004-04-14,44.381534576416016
2004-04-15,49.02459716796875
2004-04-16,57.45924377441406
2004-04-17,58.48360061645508
2004-04-18,54.20708465576172
2004-04-19,52.90983963012695
2004-04-20,47.241668701171875
2004-04-21,56.01975631713867
2004-04-22,53.217491149902344
2004-04-23,46.29575729370117
2004-04-24,48.09148406982422
2004-04-25,48.469913482666016
2004-04-26,
2004-04-27,
2004-04-28,47.77760696411133
2004-04-29,51.00752258300781
2004-04-30,44.79537582397461
2004-05-01,54.12812805175781
2004-05-02,54.870384216308594
2004-05-03,51.063133239746094
2004-05-04,62.7325553894043
2004-05-05,58.33937072753906
2004-05-06,55.01270294189453
2004-05-07,53.079254150390625
2004-05-08,50.457008361816406
2004-05-09,45.094451904296875
2004-05-10,56.86553955078125
2004-05-11,53.91899490356445
2004-05-12,45.70368194580078
2004-05-13,48.92305374145508
2004-05-14,50.20241928100586
2004-05-15,50.24879455566406
2004-05-16,48.31372833251953
2004-05-17,
2004-05-18,
2004-05-19,53.38413619995117
2004-05-20,47.04552459716797
2004-05-21,49.02587127685547
